b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1175	23	239	284	1281	60	262	72	1682
357	87	68	16	636	344	129	71	191	3958
96	672	21	135	261	952	57	190	116	4310
949	235	185	44	1332	494	261	97	110	4311
1088	1	229	0	1221	224	256	46	34	6108
1143	705	240	142	1353	937	282	189	34	6108
219	728	44	142	351	860	72	170	89	6313
977	1291	197	256	1239	1506	251	300	43	6420
56	771	11	148	267	998	55	196	48	6420
611	91	125	18	1137	494	227	98	86	7793
836	1097	180	227	1175	1290	249	266	12	8818
499	179	105	36	781	303	162	61	62	8906
31	1261	5	249	236	1421	48	283	190	8982
1	1065	0	206	155	1214	34	238	199	8997
766	79	152	15	1485	555	300	108	33	9034
77	289	16	59	189	410	40	85	186	9062
904	840	190	169	1211	1035	254	208	7	9086
1422	108	277	23	1537	218	300	44	202	9100
98	11	21	2	338	267	70	52	30	9129
368	1128	78	224	654	1440	141	290	36	9139
134	59	27	12	462	345	96	71	58	9147
174	427	35	88	687	720	141	148	59	9147
937	703	194	139	1160	879	244	178	48	9151
120	276	23	59	437	823	90	171	53	9162
686	549	142	107	999	1115	208	225	142	10740
166	676	30	130	407	1313	81	263	64	10761
367	108	76	20	773	425	163	82	128	10831
