b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1196	74	241	580	1459	127	300	16	19
26	361	5	73	262	607	54	123	48	111
132	433	29	82	845	990	174	192	92	255
627	401	135	82	1008	772	209	154	72	299
1195	584	250	109	1438	867	300	166	71	641
1	867	0	166	309	1137	66	223	72	641
529	314	113	64	934	710	193	141	82	880
855	252	178	52	1401	807	293	167	74	884
1227	11	237	2	1508	309	300	66	2	1306
989	916	209	182	1369	1301	285	259	34	1385
500	177	105	36	714	371	149	76	69	1395
787	397	164	77	1118	713	234	143	54	1396
57	449	13	85	382	653	81	127	54	1397
570	7	115	1	1456	841	299	174	35	1407
6	847	1	175	377	1222	80	254	36	1407
961	179	207	34	1224	434	262	87	140	1407
1257	1052	270	218	1389	1190	300	247	140	1407
372	943	79	169	718	1335	154	255	36	1408
422	1281	88	243	729	1570	149	300	37	1408
739	1	152	0	1448	549	299	111	37	1409
8	249	2	51	560	993	114	203	38	1409
1176	7	248	1	1402	214	295	43	139	1410
1074	427	225	81	1437	798	300	157	38	1411
195	247	39	48	366	417	75	84	89	1412
1	490	0	100	305	785	64	161	186	1412
513	1075	106	214	805	1292	165	258	115	1417
143	800	30	157	525	1075	100	206	123	1419
264	468	55	93	498	715	98	136	114	1420
16	841	3	161	194	1012	41	197	88	1421
113	841	22	161	290	1012	59	197	147	1421
530	1145	113	221	913	1537	189	299	159	1423
1016	272	206	53	1128	386	230	78	120	1426
210	40	46	8	486	306	108	68	129	1428
183	20	42	4	325	158	69	30	87	1429
585	463	126	91	962	812	210	173	145	1435
1011	1217	216	235	1140	1353	243	264	164	1436
878	20	172	4	1022	157	203	33	169	1438
1	576	0	115	580	1416	120	289	176	1438
1266	553	251	109	1462	768	291	153	173	1439
1	89	0	17	836	838	153	152	175	1440
5	1	1	0	327	182	62	34	170	1441
1195	898	250	179	1430	1162	300	235	62	1442
1	1162	0	235	313	1436	65	293	63	1442
75	51	17	11	486	579	102	118	68	1509
864	722	181	140	1124	1072	231	207	56	1551
