b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	233	212	42	1269	453	257	89	166	24
1037	233	218	42	1248	453	263	89	171	24
731	669	150	138	1437	1268	300	265	38	55
809	916	162	181	928	1067	187	213	170	79
691	787	146	158	1299	1383	275	285	22	87
6	338	1	73	651	969	137	206	17	106
134	518	25	111	973	1397	207	300	139	139
973	1	207	0	1428	473	300	98	139	140
194	81	36	15	1090	820	222	167	35	172
818	78	176	14	1224	723	262	146	140	172
959	49	199	8	1456	545	300	112	127	182
1	545	0	112	319	915	66	192	128	182
562	114	118	27	1366	855	282	177	105	218
1036	521	212	108	1423	799	293	166	138	234
8	65	1	12	510	351	108	73	148	234
1200	15	240	3	1494	538	300	107	187	237
9	548	1	109	137	678	24	133	188	237
826	1069	171	212	1255	1494	255	294	191	237
1234	112	251	19	1492	376	300	69	191	238
1	376	0	69	178	554	31	100	192	238
133	669	30	134	410	941	89	194	140	283
385	252	76	51	1225	1346	250	276	35	303
961	505	207	99	1224	779	262	157	140	303
8	62	2	12	266	327	57	69	141	304
594	272	123	58	1421	1297	298	270	141	325
57	410	11	87	278	687	55	141	142	325
96	1043	21	210	476	1464	103	300	75	367
476	1	103	0	1037	560	217	114	75	368
327	1247	65	246	539	1502	112	300	29	381
615	1110	128	217	963	1551	195	300	29	382
968	7	196	1	1337	373	265	69	29	383
864	464	177	95	1355	798	279	165	162	397
355	994	74	198	746	1476	159	300	82	399
229	1140	46	234	500	1362	105	285	37	467
194	843	39	173	710	1248	147	259	38	467
1	32	0	6	432	326	92	69	148	497
