b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	450	59	90	581	802	121	159	8	2751
159	1191	34	242	321	1334	69	272	18	5582
977	934	197	173	1197	1265	242	240	43	1088
1130	256	230	52	1418	790	287	158	43	6129
64	393	13	77	432	656	89	130	44	1084
60	863	12	158	369	1491	76	287	44	1088
64	1075	13	220	455	1466	94	300	44	6126
183	56	39	11	509	695	104	139	44	6129
1053	885	218	177	1430	1179	300	241	62	6124
1	1179	0	241	261	1447	55	298	63	6124
254	914	55	179	841	1458	174	289	75	3412
729	16	155	3	918	202	190	37	82	3414
1020	14	211	2	1428	423	300	92	85	268
923	106	198	20	1085	271	234	57	129	6329
1	931	0	187	160	1090	36	223	151	3364
