b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	88	216	17	1508	475	300	103	2	224
574	130	122	25	1211	309	260	64	5	298
105	645	21	138	446	1099	91	236	8	374
1	1237	0	249	264	1498	51	300	20	347
976	1302	206	260	1160	1499	243	300	34	260
1160	1	243	0	1369	206	285	41	34	261
385	974	76	188	997	1531	201	298	35	88
1000	1	202	0	1456	410	299	89	35	89
1131	144	234	30	1453	543	300	108	36	419
103	1270	23	252	306	1480	65	296	68	47
102	1240	21	259	360	1445	74	300	70	287
512	1158	109	234	820	1479	173	300	82	225
145	996	33	203	318	1184	68	241	84	163
204	1	41	0	366	151	75	32	89	419
781	1153	165	236	1106	1478	226	297	105	254
274	285	56	61	847	702	177	145	128	193
679	144	139	30	1143	674	234	135	138	419
961	1289	207	248	1218	1539	261	300	140	88
1116	207	238	45	1389	721	300	155	140	89
8	727	2	156	290	1010	62	217	141	89
724	1238	150	254	1232	1421	255	290	161	418
1	411	0	84	236	638	49	131	186	418
