b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	271	136	54	1405	993	296	206	85	59
41	977	8	199	520	1475	107	300	55	63
1355	577	252	121	1575	1214	299	254	109	127
12	1214	2	254	225	1427	43	295	110	127
961	1200	193	242	1263	1480	255	300	43	385
1067	156	214	28	1428	511	286	98	73	421
683	478	144	95	1405	1017	296	207	85	574
627	60	135	11	992	431	206	83	72	1025
625	1245	133	262	910	1442	190	300	71	1027
1126	829	235	170	1438	1143	300	235	71	1029
1	1143	0	235	284	1428	60	295	72	1029
54	1	11	0	781	568	161	117	55	1182
67	712	15	147	301	933	64	193	84	1408
1061	113	204	24	1491	483	297	106	2	2077
1140	822	225	161	1476	1147	295	229	177	2189
15	456	3	91	677	1227	138	253	8	2348
783	979	165	200	992	1183	206	240	72	2470
159	375	34	78	666	669	142	144	18	2665
1106	172	220	33	1267	348	252	69	137	2815
476	1187	100	236	802	1483	170	300	82	3040
519	1	111	0	918	378	190	74	82	3218
306	792	67	167	810	1247	168	259	75	3223
463	107	94	24	1116	615	223	123	86	3224
749	187	155	36	1170	675	249	144	84	3233
702	98	140	20	1293	606	265	125	35	3475
957	94	206	19	1224	358	262	73	140	3475
5	1219	1	242	258	1478	55	300	12	3629
863	601	184	132	1227	910	264	201	11	3630
265	7	56	1	1180	601	250	132	12	3630
1193	1	249	0	1437	220	300	45	38	3631
937	68	192	14	1287	408	266	88	9	3691
