b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	897	27	174	499	1260	102	246	44	54
1082	286	217	56	1418	652	284	126	73	54
306	79	66	13	660	434	143	89	16	90
905	1	182	0	1138	242	228	46	187	96
878	924	178	180	1136	1147	233	225	6	114
585	1029	126	199	936	1361	204	276	145	137
357	431	68	90	826	870	171	185	191	158
1059	22	224	4	1284	243	272	52	22	161
956	583	202	117	1268	920	270	191	128	232
118	579	26	116	680	818	149	168	129	232
1355	11	252	2	1575	677	299	137	109	244
16	682	3	138	225	888	43	178	110	244
396	366	77	70	1263	1041	254	207	51	246
1	1203	0	241	140	1355	29	272	57	257
172	6	37	1	426	279	87	54	70	311
1	113	0	23	240	349	50	71	72	340
240	1	50	0	414	217	85	44	52	386
71	487	16	92	486	1208	102	243	68	395
254	1	55	0	654	745	144	162	11	400
5	796	1	172	498	1369	106	298	12	400
638	90	138	18	1381	424	300	94	13	401
5	424	1	94	278	642	67	146	14	401
955	385	200	81	1202	662	253	138	21	488
585	9	125	2	981	438	208	92	57	540
877	1308	170	270	1027	1449	202	300	110	540
1027	1	202	0	1345	346	264	68	110	541
533	440	108	83	1054	970	214	190	185	612
229	405	43	80	1273	1432	269	300	139	614
643	660	132	138	1396	1182	288	242	37	615
1273	1	269	0	1428	152	300	30	139	615
499	165	99	30	827	464	165	88	165	627
1	1317	0	255	185	1504	39	295	148	629
1	142	0	27	133	313	27	60	161	739
176	1	38	0	382	225	81	45	54	761
638	1	128	0	994	347	205	74	126	762
256	442	51	87	842	1038	176	214	50	793
1353	1171	257	214	1558	1359	300	253	175	809
1	1359	0	253	183	1542	34	287	176	809
582	833	119	165	1313	1472	274	300	70	997
250	616	52	123	418	801	87	160	162	1029
634	1017	127	200	1070	1493	217	300	20	1038
627	409	135	83	1008	767	209	152	72	1038
1	1016	0	207	241	1249	50	255	186	1085
425	1078	86	216	798	1473	166	299	48	1125
1	89	0	20	327	273	62	55	170	1148
643	156	133	27	1084	579	222	113	138	1216
8	30	2	6	560	795	114	163	38	1217
993	88	211	17	1315	418	275	83	144	1255
517	1241	95	249	706	1445	136	292	187	1261
754	266	156	49	1368	868	285	174	74	1266
317	592	62	111	1459	1469	300	292	35	1328
1054	270	203	49	1491	701	297	141	2	1336
859	635	186	130	1450	1204	300	235	94	1349
1	1204	0	235	191	1386	35	268	95	1349
238	7	47	1	847	479	177	97	128	1357
1070	954	216	181	1348	1216	277	236	88	1387
700	644	147	126	1411	1282	290	249	105	1434
61	284	13	56	422	629	82	123	114	1434
1001	896	199	173	1497	1372	300	267	114	1434
905	584	190	112	1366	1062	284	207	34	1439
317	1321	69	260	531	1517	112	300	62	1448
92	1236	18	237	359	1493	73	289	89	1449
60	1	13	0	480	461	99	93	88	1455
158	1	32	0	655	461	134	93	147	1455
54	484	11	97	556	1058	114	214	55	1484
641	1236	133	251	801	1406	166	285	136	1512
156	937	32	189	750	1423	157	291	136	1518
205	986	41	189	369	1160	78	228	71	1523
718	1158	148	231	1217	1457	255	293	158	1534
25	1169	5	223	280	1423	59	277	163	1538
1260	1302	252	255	1458	1504	294	297	86	1548
779	926	157	186	1363	1483	280	300	99	1549
399	571	81	114	1116	1242	223	249	86	1552
313	577	63	115	547	1105	111	220	152	1552
586	1	125	0	941	346	195	67	159	1553
63	653	13	134	278	847	61	176	15	1568
792	426	159	88	1012	634	208	135	8	1575
673	580	142	118	1428	1228	300	252	85	1596
1111	243	218	49	1462	597	288	120	123	1629
913	7	190	1	1405	409	296	84	85	1701
738	223	155	45	1428	948	299	196	141	1948
351	161	74	31	1271	623	262	126	161	1973
149	697	29	146	344	895	70	188	53	2108
651	1174	136	241	919	1422	191	292	53	2187
