b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	977	215	207	1381	1312	300	281	13	39
250	34	53	7	887	724	189	154	16	39
152	39	33	9	598	501	127	109	12	41
35	204	7	44	583	772	120	158	55	129
8	333	1	61	642	787	131	155	44	362
633	979	136	204	1041	1414	215	290	72	624
214	519	44	111	616	1053	127	222	8	1357
464	17	97	4	1116	627	232	130	82	1676
659	1052	137	218	1097	1396	228	291	74	1683
862	29	165	7	1491	570	297	121	2	2210
63	844	15	170	306	1046	65	211	68	2218
204	1	43	0	476	301	97	61	70	2277
1218	45	238	9	1536	402	300	79	135	2359
530	287	113	63	1209	1102	249	223	159	2366
27	929	6	196	271	1353	57	281	63	2378
863	9	175	2	1280	386	265	82	6	2380
619	66	129	14	799	347	164	68	29	2475
877	37	185	8	1353	487	282	98	34	2482
10	1250	2	257	239	1454	51	300	54	2505
317	494	62	91	1229	1418	251	283	35	2507
197	761	40	154	964	1444	200	297	37	2513
697	23	143	4	1448	406	299	82	37	2514
8	29	2	5	560	859	114	175	38	2514
513	946	107	193	1254	1271	256	259	138	2514
224	646	48	131	858	1222	181	254	22	2517
20	1003	4	204	447	1415	95	293	186	2519
117	1	23	0	459	296	93	63	89	2520
781	941	165	190	1106	1242	226	246	105	2522
373	1242	81	246	798	1381	172	276	140	2522
145	897	29	186	698	1437	143	300	127	2523
13	493	2	98	461	894	90	177	114	2524
340	670	69	129	1349	1208	280	244	115	2525
16	648	3	127	375	957	74	187	91	2526
7	1164	1	238	307	1471	62	298	88	2528
669	1	140	0	840	172	174	34	116	2528
1	1083	0	221	403	1471	80	298	147	2528
1180	423	232	83	1532	778	300	155	101	2529
992	909	194	187	1462	1351	288	274	123	2531
49	93	10	19	639	517	123	100	123	2532
864	326	177	60	1445	753	297	149	162	2537
679	21	141	5	1222	215	252	44	161	2538
710	1137	138	242	1033	1348	205	288	169	2539
1264	389	241	89	1558	688	300	151	175	2539
1	688	0	151	480	1149	99	245	176	2539
593	9	122	2	813	217	168	46	154	2541
1	1073	0	226	422	1384	81	288	170	2541
32	1208	6	254	255	1420	54	300	183	2542
407	307	82	61	950	868	190	179	165	2543
255	1	54	0	605	442	126	90	183	2543
137	61	30	12	435	334	93	69	159	2544
725	9	146	2	1263	608	255	126	188	2544
