b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	691	159	142	1220	1093	256	227	7	224
545	1002	114	213	1011	1398	216	299	10	807
408	212	81	40	574	376	118	77	19	806
643	708	132	143	1323	1134	273	229	37	890
135	7	29	1	342	185	75	41	94	536
876	1	178	0	1131	270	232	58	104	880
877	352	170	77	1379	713	271	153	110	880
356	845	73	182	548	1074	115	233	121	880
499	1112	96	233	830	1437	164	300	135	918
830	1	164	0	1428	574	280	114	135	919
462	720	97	149	1047	1200	225	255	186	926
578	1041	115	215	817	1276	168	267	192	872
