b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	166	0	1108	441	227	84	105	36
413	335	85	69	583	501	118	103	56	554
344	379	73	78	536	590	116	125	85	585
836	316	174	61	1422	901	297	183	74	626
491	1	106	0	827	309	171	59	75	626
264	655	54	124	698	1032	143	204	127	651
692	1330	139	268	822	1461	169	299	20	655
1	1039	0	210	269	1302	52	262	20	655
832	1	171	0	1194	410	241	79	20	656
462	33	100	6	627	210	135	44	15	828
512	1151	109	224	885	1541	184	300	82	833
837	1007	175	204	1405	1450	296	295	85	948
383	99	79	20	509	232	107	49	34	990
149	1	32	0	344	265	71	54	27	1166
1224	78	243	16	1486	381	299	80	65	1278
1163	1464	228	267	1408	1664	269	300	42	1306
1	237	0	45	347	587	76	121	94	1656
976	758	206	153	1366	1161	284	232	34	1714
157	711	32	144	375	910	78	187	158	1836
969	1	199	0	1131	143	232	28	6	1837
42	24	9	4	461	392	94	77	30	2090
71	1328	16	267	226	1488	48	300	68	2218
226	1	48	0	486	539	102	113	68	2219
162	735	32	149	359	923	73	188	89	2371
1	507	0	102	236	732	49	148	186	2371
385	657	76	124	1378	1509	283	298	35	2385
961	913	207	172	1224	1169	262	225	140	2385
1249	244	268	50	1389	382	300	79	140	2386
8	382	2	79	266	580	57	121	141	2386
1227	1	255	0	1453	253	300	49	36	2387
775	1	160	0	1134	360	232	71	138	2387
868	25	170	5	1022	174	203	37	169	2494
56	926	9	189	229	1099	40	220	187	2605
915	101	184	18	1138	338	228	64	187	2607
1175	1	246	0	1437	266	300	55	38	2625
1	1443	0	275	116	1562	24	300	7	2639
264	65	54	13	458	268	96	57	127	2784
330	1333	63	244	473	1476	91	272	109	2919
225	307	49	56	486	596	108	120	129	3092
878	264	172	55	1022	405	203	85	169	3147
771	778	163	149	1106	1169	226	223	105	3310
1318	1131	261	202	1532	1299	300	234	101	3312
662	129	138	24	786	264	162	50	115	3313
1	741	0	150	327	927	62	185	170	3504
761	1184	151	228	946	1353	190	264	160	3550
718	294	149	55	970	570	201	110	142	3567
1021	962	188	188	1184	1117	217	215	109	3617
423	1	88	0	619	183	123	33	23	3701
980	1290	209	254	1246	1510	267	300	164	3712
993	799	200	150	1428	1250	289	243	43	3727
125	802	27	151	878	1436	180	281	44	3727
56	106	11	20	272	321	56	65	48	3727
140	1271	28	259	312	1467	64	300	52	3728
464	109	100	24	800	392	168	83	49	3729
413	596	85	125	583	781	118	163	56	3729
