b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	848	203	171	1491	1298	297	269	2	4484
1076	21	207	5	1491	850	297	174	2	4485
1054	271	203	52	1491	748	297	154	2	7400
1	843	0	172	122	963	25	197	7	3763
214	23	44	5	581	386	121	82	8	7959
27	868	6	172	284	1253	60	252	10	10164
27	680	6	127	537	1359	112	263	10	11180
351	662	75	141	659	1004	145	219	11	9669
5	539	1	110	1092	1423	232	300	12	9438
127	683	26	131	511	1508	109	300	12	9439
511	1	109	0	910	627	194	127	12	9440
5	393	1	86	802	1171	171	255	12	9673
1084	705	235	133	1381	964	300	191	13	8932
1	593	0	115	406	1227	89	245	13	9672
639	1140	128	226	1164	1479	235	297	20	6904
1	51	0	10	419	425	82	86	20	6904
116	40	26	8	487	385	104	81	21	5524
356	961	74	201	619	1233	123	253	23	7760
905	766	190	136	1399	1298	291	244	34	5296
1047	1	221	0	1313	472	275	93	34	5297
894	547	188	102	1353	1506	282	288	34	7397
287	861	57	165	529	1142	111	227	34	9808
326	153	66	26	509	469	107	94	34	9809
385	531	76	100	1456	1504	299	300	35	1445
317	527	62	98	1229	1450	251	291	35	9849
317	374	62	71	1416	1467	291	299	35	11123
1036	15	209	2	1229	206	251	44	35	11124
355	1385	70	244	562	1655	113	300	35	11126
786	1	158	0	1459	1121	300	227	35	11128
1131	1	234	0	1453	403	300	79	36	9845
1	38	0	8	372	383	79	82	36	11124
1	1121	0	227	135	1296	28	265	36	11128
409	1159	85	229	739	1314	152	261	37	9845
977	1106	197	221	1306	1403	264	281	43	7766
33	705	6	139	524	1108	108	223	45	9867
47	480	9	88	267	717	55	137	48	9864
668	731	139	139	850	867	177	167	52	9876
149	791	29	160	534	1245	111	256	53	9877
226	12	46	2	427	245	88	51	53	9878
10	1204	2	225	183	1373	39	261	54	9868
110	379	25	79	392	751	84	152	54	9869
16	496	3	91	388	899	83	175	54	10565
808	1001	167	195	968	1330	201	263	56	9646
871	1279	179	251	1093	1505	229	300	64	5163
12	1074	2	211	419	1471	84	290	64	11155
197	11	37	2	337	235	66	49	64	11157
155	1	33	0	486	630	102	131	68	851
84	1200	19	240	306	1425	65	286	68	5268
295	222	63	45	486	413	102	83	68	5269
170	389	36	74	306	537	65	106	68	6038
449	705	93	139	892	1108	186	223	69	9867
82	586	17	120	461	977	94	197	70	5768
627	984	135	203	992	1350	206	274	72	8120
627	787	135	160	925	1515	191	296	72	8121
1123	158	232	30	1381	397	284	79	81	6218
362	556	75	107	949	1125	196	223	82	4541
606	275	128	58	820	759	173	155	82	4542
484	1086	102	213	918	1510	190	298	82	11108
484	167	102	29	820	697	173	133	82	11109
741	88	153	16	1401	818	299	170	84	3127
263	219	54	44	531	495	115	106	85	4608
92	1031	18	195	449	1384	91	268	89	9841
86	1369	16	248	235	1551	45	281	91	5159
675	1028	140	197	960	1447	199	283	98	9824
700	1106	147	226	1083	1490	222	300	105	5148
963	165	198	34	1219	389	252	80	106	5147
300	1081	60	213	467	1232	96	245	113	5143
32	760	7	153	461	1174	90	233	114	5242
506	279	104	54	1034	665	212	135	115	4548
523	816	108	167	786	1083	162	222	115	9840
107	967	24	195	314	1168	67	237	116	5150
238	585	47	110	873	1080	183	212	128	3808
216	849	43	165	873	1350	183	267	128	11251
221	1046	48	193	389	1300	83	246	136	9813
661	1	136	0	1152	538	236	107	138	9845
1016	713	208	138	1426	1014	294	203	138	11233
1036	22	212	5	1353	433	277	85	138	11234
961	846	207	160	1224	1102	262	213	140	1445
1249	171	268	36	1389	312	300	66	140	1446
961	792	207	156	1283	1177	276	237	140	11123
8	318	2	67	480	813	99	170	141	1446
15	772	4	153	266	1140	57	227	141	1452
455	1	95	0	876	260	186	56	178	11150
943	1247	202	251	1100	1404	235	284	186	5168
975	5	209	1	1085	148	232	31	186	5169
1	1274	0	247	236	1500	49	294	186	9819
