b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1200	218	250	1363	1450	269	300	123	76
1203	1151	238	238	1462	1413	288	289	123	111
518	984	103	198	762	1204	151	242	165	310
578	553	123	113	823	930	171	188	116	313
444	36	94	6	1019	637	215	134	66	344
254	1142	55	236	551	1446	118	300	75	489
85	822	17	172	295	1026	61	214	121	506
863	35	175	7	1122	245	230	51	6	595
33	795	6	163	287	1019	58	210	45	598
449	795	93	163	683	1019	143	210	69	598
337	693	69	142	562	894	118	184	105	633
383	483	82	100	636	693	133	143	22	672
937	14	187	2	1469	550	299	113	43	779
1054	537	212	110	1474	929	296	188	73	779
1085	497	218	101	1405	836	281	166	73	781
818	999	172	206	1236	1432	263	300	22	822
372	734	76	148	1451	1411	300	290	37	971
993	379	211	78	1315	683	275	137	144	971
23	350	5	71	667	754	137	153	38	972
1114	702	231	145	1453	982	300	200	36	1002
637	702	132	145	1134	1106	232	227	138	1002
462	118	97	26	1444	862	298	177	37	1032
50	863	11	184	325	1111	69	235	87	1077
28	1	6	0	358	290	75	61	186	1083
242	354	51	76	791	888	164	188	62	1142
110	846	24	185	432	1152	84	241	114	1162
317	1068	62	215	931	1484	187	297	35	1208
957	5	193	1	1459	469	300	101	35	1209
1	469	0	101	782	1119	167	244	36	1209
41	1040	8	210	469	1468	97	299	55	1231
37	536	7	115	361	1151	74	246	8	1357
1	380	0	81	346	623	75	134	57	1429
1	531	0	110	346	814	75	171	57	1433
