b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	531	75	110	591	786	129	168	11	522
644	1368	128	243	768	1491	154	268	173	1811
1	745	0	141	165	888	36	172	199	1817
748	266	149	50	915	424	182	82	90	1828
1012	155	205	32	1438	548	291	112	43	2090
330	614	63	116	575	1211	109	228	109	2146
789	898	148	163	944	1248	175	225	109	2149
1021	103	188	20	1193	275	218	51	109	2150
36	144	7	28	468	562	101	117	94	2218
781	1	163	0	1004	223	206	42	124	2263
56	1129	9	210	229	1301	40	241	187	2293
405	1398	79	252	552	1544	107	280	173	2294
960	1346	193	242	1471	1682	281	300	42	2390
921	22	191	4	1246	435	258	87	192	2402
542	811	111	168	842	1062	172	220	132	5301
1118	496	220	92	1442	1291	275	234	42	8025
16	1154	3	228	343	1507	73	300	54	9019
149	1248	29	257	320	1451	66	300	53	9020
204	1145	41	230	344	1288	70	259	53	12245
905	1148	187	219	1176	1391	243	268	192	17351
1244	771	252	149	1461	950	298	188	153	18380
320	771	68	149	706	1111	147	222	171	18380
62	630	13	118	338	968	70	185	30	21197
1021	36	188	6	1184	199	217	35	109	22140
644	979	128	192	768	1101	154	217	173	22485
921	1309	191	259	1123	1512	232	300	192	24016
