b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1122	22	217	314	1384	66	272	82	109
1166	302	238	67	1353	451	277	98	138	288
836	47	174	8	1097	315	228	63	74	308
848	442	177	83	1179	789	243	152	56	348
36	767	7	137	354	1249	78	236	94	662
557	1230	112	235	947	1497	191	288	188	667
1306	411	246	79	1570	632	299	126	197	969
51	146	11	28	198	306	41	61	79	990
707	30	144	5	1491	725	297	139	89	1209
1056	1359	216	259	1221	1550	251	300	132	1352
551	683	114	128	786	922	162	177	115	1380
993	1075	200	203	1340	1334	271	256	43	1553
