b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	744	148	155	917	985	187	205	6	57
164	639	36	134	889	1352	191	289	15	86
4	467	1	90	656	1068	140	219	18	87
546	591	113	125	1085	1081	224	228	44	102
974	914	207	191	1395	1340	299	285	57	102
318	1166	61	224	597	1341	118	257	60	99
565	1023	116	199	884	1342	187	270	61	101
884	758	179	160	1163	1032	235	215	73	88
770	1161	158	230	1096	1497	220	300	73	101
1096	1	220	0	1405	222	281	46	73	102
914	836	179	173	1376	1215	275	252	79	51
425	1	88	0	1179	530	246	112	82	42
