b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	107	122	630	25	132	7	1103
214	163	44	37	581	618	121	131	8	477
351	93	75	20	654	403	144	91	11	6
30	1020	6	204	891	1492	182	299	20	901
851	19	174	4	1194	341	241	66	20	902
615	867	128	166	836	1118	171	215	29	898
98	1	21	0	467	483	95	96	30	937
1026	499	217	93	1366	832	284	157	34	1422
507	13	103	3	1456	846	299	175	35	1431
1188	1057	247	214	1453	1427	300	285	36	1418
6	852	1	176	704	1440	151	300	36	1431
462	78	97	14	1448	969	299	195	37	1419
1107	1222	232	234	1423	1545	297	300	38	1409
8	628	2	125	560	1441	114	292	38	1419
1012	870	205	172	1418	1291	287	257	43	992
147	875	32	173	819	1398	169	279	44	992
143	265	29	52	404	554	83	113	52	1410
71	1231	16	245	222	1377	47	275	68	1141
839	332	175	64	1368	826	285	166	74	719
462	1	100	0	810	315	168	61	75	719
939	16	195	2	1405	412	296	84	85	65
611	1187	125	228	1083	1561	216	300	86	720
773	636	154	123	915	809	182	156	90	1428
888	1086	181	210	1105	1297	227	255	104	1428
771	582	163	111	1106	1017	226	192	105	1426
16	828	3	168	225	1035	43	208	110	1170
326	227	64	47	486	657	94	132	110	1427
168	600	36	115	432	883	84	166	114	1426
518	772	107	151	790	1054	163	208	115	1424
1304	29	259	7	1466	196	289	38	123	1425
277	285	57	54	847	688	177	133	128	1428
736	1057	152	214	1069	1495	219	300	138	1418
961	193	207	36	1224	445	262	88	140	1431
1231	1002	264	207	1389	1155	300	239	140	1431
840	1005	176	199	1330	1495	278	300	141	1427
585	740	126	138	936	1042	204	211	145	1418
17	1002	4	201	160	1145	36	233	151	356
1030	157	220	30	1140	270	243	54	164	1420
902	1480	177	274	1022	1591	203	298	169	1421
1	511	0	104	327	700	62	141	170	1420
1	645	0	124	836	1465	153	271	175	1421
8	11	1	2	464	278	96	51	181	1422
