b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1065	193	222	1301	1446	263	300	43	743
33	175	6	37	555	518	116	109	45	743
56	820	11	169	267	1047	55	218	48	743
449	175	93	37	714	431	149	91	69	743
73	299	14	60	442	726	92	151	52	745
811	714	168	148	1272	1449	262	294	56	745
404	605	87	119	958	1027	203	208	49	746
60	942	13	189	275	1134	58	230	56	746
1	1117	0	233	320	1439	66	300	53	747
325	1	67	0	940	439	196	92	53	748
136	471	29	94	659	1005	137	201	74	1757
71	298	16	59	486	1023	102	212	68	1813
779	750	163	151	1452	1435	299	288	68	1826
15	406	3	76	446	950	91	191	8	2243
1	786	0	162	556	1386	114	284	55	2801
13	263	2	52	776	902	160	187	55	2802
12	548	2	110	225	759	43	151	110	3173
143	1336	28	265	272	1500	56	300	53	3282
272	1	56	0	437	167	90	34	53	3283
16	734	3	150	382	1137	81	233	54	3283
790	1114	163	219	1169	1515	241	300	56	3320
