b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1010	16	199	306	1258	65	250	68	16
126	1306	28	254	330	1514	73	299	129	235
341	371	73	74	992	1191	210	246	49	344
678	52	143	11	1238	465	262	100	49	345
12	17	2	3	225	228	43	44	110	350
396	78	77	15	1263	731	254	147	51	356
1	920	0	195	222	1410	47	297	57	381
677	139	135	26	971	480	195	92	23	555
900	916	175	192	1418	1438	279	299	110	785
76	694	18	142	263	950	54	190	135	994
724	1	143	0	915	184	182	38	90	1022
16	391	3	78	382	786	81	158	54	1177
665	1117	134	225	1030	1468	212	300	126	1178
820	141	174	28	1244	680	259	135	148	1280
937	275	192	51	1264	1031	261	203	9	1423
479	1030	102	218	726	1250	154	265	5	1440
1356	274	261	53	1545	471	300	93	40	1720
212	171	42	33	742	499	150	99	41	1720
779	714	157	147	1423	1393	292	289	99	1791
399	838	81	167	1086	1503	217	300	86	1793
300	830	61	166	547	1400	111	278	152	1793
430	42	87	8	624	232	127	47	86	1794
416	1056	89	222	918	1453	190	300	159	1797
479	385	104	83	1428	1291	300	271	85	1873
1	225	0	50	342	564	75	124	94	1980
1085	185	224	35	1290	401	261	72	67	2324
847	394	177	81	1334	877	279	183	141	2586
1206	415	239	88	1443	657	289	140	137	2628
300	616	62	131	1136	1366	235	279	161	2679
649	505	135	104	918	794	193	166	121	2803
682	55	142	11	1004	360	206	72	124	2804
1353	749	257	155	1558	925	300	192	175	2832
1133	1	240	0	1416	209	300	42	21	2910
972	1177	204	238	1236	1478	260	299	21	2920
1292	545	262	112	1475	718	300	148	174	3061
1	718	0	148	836	1415	153	275	175	3061
93	1	20	0	777	639	165	137	12	3079
73	1313	14	272	195	1435	41	299	52	3089
204	1	43	0	447	283	93	59	52	3090
1071	974	232	206	1381	1277	300	274	13	3122
17	996	3	216	338	1357	70	288	30	3356
766	667	152	138	926	832	183	170	33	3359
999	102	206	20	1292	624	267	128	106	3361
