b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	16	0	278	167	61	37	15	119
792	497	159	106	1041	747	214	162	8	136
1188	1	235	0	1462	273	288	53	123	297
269	60	57	12	726	713	154	148	5	397
805	1	166	0	1451	655	300	135	70	493
634	378	127	72	1194	990	241	198	20	573
627	24	135	4	992	372	206	71	72	573
627	680	135	140	997	1100	207	223	72	690
1002	640	207	129	1444	1093	298	221	37	754
372	1079	76	230	750	1425	155	300	37	790
755	7	156	1	1451	636	300	131	37	791
1	636	0	131	766	1389	158	286	38	791
99	527	21	109	916	888	188	182	27	854
984	913	209	178	1315	1322	275	260	144	873
1111	1003	230	203	1428	1495	296	300	36	885
634	1003	131	203	972	1495	199	300	138	885
675	641	140	136	965	891	200	187	142	1019
425	974	86	207	804	1407	167	297	48	1113
1	34	0	8	236	268	49	57	186	1126
1	1155	0	241	236	1381	49	288	186	1130
37	29	7	5	332	371	73	79	146	1149
119	392	24	82	1029	1204	206	249	58	1212
503	583	97	122	1419	1401	278	282	135	1223
1	905	0	190	430	1219	83	254	170	1280
131	524	26	103	985	1484	197	297	58	1284
876	318	178	68	1080	534	222	114	104	1335
1221	977	245	197	1497	1256	300	253	114	1346
61	169	13	34	422	521	82	103	114	1349
1020	1068	208	214	1401	1463	285	292	132	1388
317	597	62	112	1459	1458	300	290	35	1432
12	582	2	123	419	976	84	203	64	1433
317	1219	62	238	599	1516	121	300	35	1465
599	1	121	0	1459	876	300	187	35	1466
1	876	0	187	478	1383	103	300	36	1466
478	1	103	0	797	297	170	62	36	1467
20	1014	3	207	416	1457	87	300	55	1479
824	876	178	192	1450	1396	300	292	94	1487
44	1	9	0	191	146	35	25	95	1488
97	274	21	54	280	460	59	93	163	1503
789	19	167	3	1106	335	226	61	105	1511
279	544	60	112	791	1200	164	244	62	1542
234	1066	48	222	477	1317	98	273	181	1544
472	486	99	102	1014	1316	210	274	82	1546
476	198	100	38	918	669	190	135	82	1555
1053	624	218	131	1430	1127	300	239	62	1583
1	925	0	197	247	1152	52	245	63	1583
1120	1051	221	226	1476	1384	295	296	177	1585
156	500	32	104	750	946	157	199	136	1592
205	1272	41	260	361	1438	77	298	71	1605
736	284	152	61	1201	543	252	116	158	1616
279	575	60	116	806	1085	167	216	62	1619
