b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	825	209	180	1293	1108	278	241	5	525
1	515	0	101	153	655	32	130	7	7450
12	382	2	75	628	1068	129	218	8	420
990	1083	208	220	1278	1398	269	287	21	1973
275	815	55	167	842	1135	176	236	50	698
71	884	16	172	383	1480	82	299	68	539
791	1231	165	245	1072	1498	222	298	68	550
483	34	101	6	892	448	186	92	69	698
1258	23	252	5	1415	177	283	35	73	603
810	93	168	20	1336	548	278	115	74	115
277	593	60	124	768	1059	159	217	75	115
360	936	73	188	1054	1500	210	300	86	2915
12	412	2	85	225	611	43	125	110	612
1111	1275	218	255	1300	1488	258	300	123	5088
