b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	385	166	75	1086	713	232	147	10	82
41	498	8	106	532	1050	116	227	15	2163
52	387	12	81	487	832	104	173	21	134
863	417	182	84	1295	875	274	183	22	2794
1356	695	261	148	1538	923	299	195	40	1999
600	779	124	167	778	978	158	207	41	1999
964	141	200	32	1332	500	279	108	48	2814
309	724	63	148	826	1444	173	300	50	2829
614	989	131	198	974	1370	207	279	57	2769
382	871	80	181	798	1327	167	274	66	91
423	609	89	129	967	1125	204	240	66	94
436	40	88	8	1383	904	279	183	86	1548
102	528	22	106	320	768	66	155	92	2813
1099	691	235	141	1450	1055	300	208	94	2810
1	1055	0	208	206	1267	38	247	95	2810
563	172	117	36	1384	866	284	183	99	2828
782	221	156	45	1131	987	232	209	104	1494
876	553	178	115	1111	914	228	191	104	2563
876	419	178	83	1084	637	223	130	104	2817
949	1018	185	204	1327	1384	260	277	110	2815
673	124	141	25	823	361	171	71	116	2819
128	36	27	6	306	227	63	45	121	2817
585	437	114	85	1419	1292	278	252	135	2844
248	1	54	0	460	201	98	42	136	2834
654	261	132	54	1437	797	288	161	137	2843
406	61	83	12	1470	1156	299	232	143	2752
113	385	24	78	918	1210	196	250	144	2753
749	133	160	24	945	372	205	78	157	2800
377	1230	70	251	667	1467	130	300	179	1486
918	475	174	97	1209	763	230	154	179	1487
1184	264	247	50	1442	562	300	111	189	2771
698	8	146	1	1006	250	211	52	196	103
130	14	27	2	1576	1395	300	262	197	2741
189	89	37	18	1475	1249	300	249	198	2742
1	1249	0	249	253	1483	54	300	199	2742
253	1	54	0	1546	1334	300	254	199	2743
1135	411	218	81	1306	582	253	116	199	2746
591	305	118	64	891	596	171	115	200	103
7	1334	2	254	264	1567	53	300	200	2743
264	1	53	0	1541	1337	300	259	200	2744
1	1337	0	259	197	1531	39	300	201	2744
200	10	40	2	1452	1470	299	300	201	2745
1	5	0	1	1506	1500	294	300	202	2746
1	31	0	6	1461	1361	300	278	203	2747
72	28	14	6	545	540	108	110	204	2748
