b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1230	62	242	586	1505	118	300	35	16
586	1	118	0	1456	884	299	187	35	17
1	519	0	110	493	1402	106	300	36	17
499	6	107	1	797	416	170	90	36	18
849	661	170	138	1229	1086	251	226	35	19
396	1	79	0	1237	1190	253	245	35	24
1249	1179	268	242	1389	1325	300	274	140	24
914	257	197	47	1224	587	262	117	140	24
95	1	21	0	459	444	95	93	141	25
317	413	62	80	1430	1455	293	300	35	26
914	711	197	140	1327	1154	286	238	140	26
1249	201	268	42	1389	351	300	75	140	27
1	351	0	75	480	817	99	177	141	27
811	877	172	181	1371	1418	284	291	148	64
728	15	154	3	1445	891	300	182	148	65
621	813	128	166	1147	1429	239	293	142	74
533	6	109	1	1379	1073	292	217	142	75
