b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	213	0	1514	424	300	81	190	82
8	228	1	44	185	402	39	82	148	541
329	270	67	59	529	455	111	99	34	619
1	199	0	39	228	428	44	83	20	749
30	733	6	145	361	1263	74	258	8	803
632	617	123	116	1047	1025	202	194	199	1143
1224	377	243	70	1486	655	299	129	65	1198
960	1116	193	212	1471	1453	281	270	42	1209
900	386	180	71	1388	1201	266	218	42	1212
1	21	0	5	347	405	76	87	94	1435
1	423	0	86	185	604	39	124	148	1436
921	1004	191	194	1176	1261	243	246	192	1571
597	559	116	108	1208	850	236	165	135	1683
774	643	156	129	1092	996	221	202	99	1685
1	289	0	55	165	429	36	85	199	1723
45	18	10	3	461	589	94	117	30	1725
1192	437	249	91	1411	602	293	124	189	1879
565	512	114	99	1054	977	214	192	185	1984
336	267	67	51	799	684	164	138	29	2147
518	836	103	162	747	1068	148	209	165	2148
836	1030	165	210	1138	1295	228	265	187	2225
66	210	12	42	610	768	125	158	156	2252
923	913	177	179	1491	1376	297	277	2	2286
893	1	189	0	1044	150	219	30	196	2337
126	1	26	0	1576	1456	300	275	197	2337
121	1	23	0	1475	1284	300	257	198	2338
1	1284	0	257	191	1480	42	300	199	2338
191	1	42	0	942	773	182	142	199	2339
292	1164	59	222	775	1511	163	296	97	2578
482	1065	99	203	874	1518	180	297	106	2578
330	1185	63	222	473	1328	91	250	109	2611
44	1199	9	234	396	1498	80	293	153	2733
1246	752	252	145	1475	984	300	193	174	2825
1	984	0	193	595	1476	108	281	175	2825
657	1002	137	199	918	1255	193	254	121	3066
68	1	14	0	342	300	75	65	94	3172
712	1272	150	248	995	1515	210	300	201	3249
995	1	210	0	1456	627	300	121	201	3250
644	993	128	194	759	1107	153	218	173	3258
1	1144	0	229	338	1335	64	265	170	3260
167	26	37	5	380	250	81	50	151	3385
1021	859	188	168	1193	1031	218	199	109	3386
351	1	70	0	467	112	96	24	113	3389
