b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	323	13	62	338	665	70	129	30	1291
1181	496	231	93	1479	854	282	156	42	842
993	134	200	27	1418	512	287	104	43	2979
735	49	146	7	915	226	182	42	90	2750
1	1265	0	242	222	1535	49	300	94	2670
222	1	49	0	342	135	75	28	94	2671
330	849	63	153	473	992	91	181	109	2182
789	990	148	180	944	1544	175	278	109	2819
1021	952	188	179	1184	1115	217	208	109	2880
300	1327	60	255	467	1462	96	284	113	2881
795	424	166	73	1004	626	206	111	124	1978
644	274	128	52	759	388	153	76	173	2749
56	756	9	148	229	929	40	179	187	1773
921	1139	191	220	1180	1400	244	273	192	1155
