b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	992	8	184	158	1126	33	212	6	89
1024	525	214	100	1201	716	252	141	158	90
264	1204	51	239	581	1508	117	300	35	964
326	342	66	68	509	526	107	109	34	1232
25	14	5	2	382	379	81	79	54	1267
522	1	112	0	810	248	168	47	75	1357
1249	1	249	0	1440	187	287	37	177	1378
643	210	135	41	884	450	188	93	178	1378
1	1101	0	212	300	1390	58	268	20	1390
839	1	172	0	1194	402	241	78	20	1391
12	53	2	11	214	256	41	50	110	1405
786	799	162	155	1337	1340	265	256	29	2176
145	724	31	151	383	957	79	199	27	2233
1	794	0	159	243	967	52	196	7	2688
37	1208	8	248	158	1328	33	273	6	2689
1090	124	223	22	1258	290	257	56	4	2690
594	1038	115	198	1224	1329	239	255	135	3151
801	861	161	163	1084	1121	219	217	99	3154
1370	327	261	68	1558	497	300	104	175	3184
1	497	0	104	350	795	70	162	176	3184
946	218	197	44	1492	932	300	175	191	3208
1	10	0	2	165	150	36	32	199	3212
512	329	109	55	923	755	191	139	82	3638
601	585	122	119	1034	1063	210	215	185	3675
878	1309	172	256	1022	1450	203	286	169	3916
1060	675	221	129	1437	1063	300	210	38	4249
115	397	23	80	450	720	88	140	197	4391
1	237	0	43	268	484	50	89	91	4495
129	684	27	137	857	943	176	191	27	4552
809	384	170	80	1421	1043	298	216	141	4587
707	185	149	36	918	384	193	78	121	5171
152	480	33	87	486	820	108	164	129	5230
426	1272	77	250	607	1437	110	281	175	5232
422	1	84	0	615	194	124	40	35	5375
611	1335	119	247	851	1614	165	300	199	5448
1288	354	254	65	1532	558	300	103	101	5580
126	1302	25	253	405	1538	83	300	100	5596
139	1	30	0	275	131	58	27	163	5609
36	641	7	124	342	985	75	197	94	5761
1288	1210	254	231	1532	1410	300	269	101	6067
326	1366	65	259	467	1496	96	288	113	6172
1	441	0	86	122	604	25	119	7	6259
79	961	17	185	275	1152	58	225	163	6336
993	35	200	7	1431	475	290	97	43	6377
