b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	987	203	197	1491	1453	297	297	2	8683
1054	859	203	157	1491	1337	297	259	2	11819
479	778	102	162	1193	1011	256	211	5	10454
15	676	3	136	581	1337	121	277	8	12384
48	448	9	92	361	877	74	184	8	12408
41	584	8	112	446	1188	91	236	8	12889
351	522	75	109	654	814	144	175	11	14127
844	324	180	62	1227	692	264	139	11	14129
5	284	1	57	1102	1182	234	249	12	13943
5	590	1	131	785	1353	167	295	12	14131
286	82	61	15	653	498	141	104	16	1182
639	1050	128	207	1180	1437	238	286	20	11343
1	80	0	17	260	323	50	64	20	11343
344	17	71	4	857	483	176	98	27	9840
905	834	190	156	1399	1403	291	268	34	9675
287	482	57	93	509	739	107	149	34	14254
385	877	76	170	1070	1521	218	300	35	3606
1070	1	218	0	1456	331	299	70	35	3607
317	362	62	69	1229	1293	251	264	35	14285
317	1	62	0	596	281	120	57	35	14292
317	1374	62	259	512	1564	104	300	35	15346
512	1	104	0	1459	951	300	196	35	15347
1084	938	224	196	1453	1395	300	286	36	14281
1	951	0	196	511	1436	110	300	36	15347
511	1	110	0	837	354	178	69	36	15348
991	1005	204	186	1274	1242	258	231	41	9560
26	259	5	50	310	576	63	114	48	12209
668	736	139	139	934	1082	194	211	52	14309
149	761	29	156	427	1052	88	218	53	14310
10	1338	2	245	265	1597	57	300	54	14303
16	181	3	35	382	559	81	113	54	14922
882	308	185	63	1195	507	246	102	56	5100
744	716	152	139	1179	1146	243	225	56	10709
871	202	179	35	1130	486	236	95	64	9517
166	1	30	0	419	231	84	48	64	15370
71	233	16	44	486	913	102	185	68	2182
84	575	19	109	486	1279	102	253	68	9635
449	541	93	110	683	766	143	157	69	14302
82	809	17	161	519	1292	106	254	70	10197
612	99	132	19	1018	500	211	96	72	12576
1155	231	233	44	1405	488	281	93	73	2429
754	159	156	33	1097	437	228	91	74	8815
306	1	67	0	802	494	166	98	75	8812
364	1032	80	202	719	1341	149	262	75	10708
476	584	100	118	918	1052	190	212	82	8767
484	79	102	15	923	509	191	101	82	15330
145	33	33	7	400	518	86	100	84	6637
47	1	10	0	323	296	69	62	84	6639
267	869	55	173	531	1151	115	236	85	8860
92	609	18	115	346	832	71	161	89	14280
614	854	128	159	1009	1209	208	230	98	14266
700	134	147	25	1106	556	226	106	105	9499
963	1008	198	191	1219	1235	252	238	106	9496
21	1080	4	217	432	1490	84	296	114	9605
506	363	104	77	786	641	162	135	115	8777
546	1027	113	206	786	1266	162	255	115	14279
238	16	47	3	834	475	175	97	128	7732
216	680	43	134	815	1141	171	227	128	15441
629	962	130	201	1065	1461	218	300	138	14281
1166	599	238	111	1353	798	277	152	138	15428
961	1193	207	230	1224	1450	262	283	140	3606
1116	130	238	27	1389	662	300	141	140	3607
961	230	207	44	1283	616	276	125	140	15347
8	668	2	142	266	944	57	201	141	3607
703	849	146	161	1222	1023	252	195	161	14272
1	188	0	42	508	708	108	148	186	14263
