b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	841	55	176	841	1443	170	298	198	61
846	1	171	0	1206	347	247	73	198	62
584	357	119	63	893	772	180	141	65	101
169	1183	35	233	343	1361	74	272	67	110
894	279	188	57	1358	751	283	152	34	201
758	751	160	151	1390	1460	292	300	141	425
1032	106	214	21	1432	516	300	106	141	426
227	1032	44	206	557	1352	112	270	125	520
210	567	43	117	628	990	129	204	8	894
226	986	46	207	408	1166	85	247	162	1192
298	1026	65	207	748	1488	155	300	75	1573
794	86	165	17	1358	648	283	134	74	1574
1229	281	227	55	1528	542	289	110	109	2867
12	991	2	202	225	1199	43	243	110	2867
594	227	127	41	941	527	195	99	159	3206
1028	1144	215	230	1434	1444	300	290	50	4398
478	1144	94	230	908	1494	183	300	51	4398
42	1	8	0	313	249	61	47	51	4399
702	599	147	126	1044	930	219	196	196	6941
1	696	0	148	887	1517	169	300	197	6941
887	1	169	0	1576	709	300	133	197	6942
1	709	0	133	706	1550	142	300	198	6942
706	1	142	0	1130	511	230	107	198	6943
1	269	0	48	1221	1575	237	300	199	6944
1221	1	237	0	1546	327	300	64	199	6945
1	332	0	65	1136	1547	219	300	200	6945
1136	1	219	0	1541	510	300	101	200	6946
1	510	0	101	937	1456	196	300	201	6946
1127	1334	217	259	1306	1509	253	295	199	6947
937	1	196	0	1456	920	300	182	201	6947
1	920	0	182	631	1534	122	300	202	6947
532	88	103	17	1537	801	300	159	202	6948
1	801	0	159	668	1508	132	300	203	6948
683	1	136	0	1461	713	300	151	203	6949
1	695	0	148	545	1374	108	285	204	6949
757	67	152	13	1092	472	222	98	198	6957
504	1324	100	254	764	1573	147	300	199	6961
784	1	151	0	963	168	186	32	199	6962
253	369	52	67	432	580	90	112	31	6990
84	1130	18	236	392	1444	80	300	44	7010
407	977	88	205	705	1395	149	294	49	7013
396	822	77	174	1212	1448	243	300	51	7014
267	1	51	0	713	495	143	103	51	7015
1	977	0	198	143	1125	30	229	57	7015
167	119	33	24	372	311	76	65	53	7016
668	56	139	11	973	437	202	90	52	7017
443	1076	96	221	818	1463	175	300	57	7020
10	1070	2	226	364	1425	77	300	54	7021
818	1	175	0	974	157	207	32	57	7021
47	1000	9	201	267	1231	55	249	48	7022
937	48	194	10	1357	484	284	101	48	7024
119	994	24	208	484	1403	101	296	58	7024
958	1080	199	224	1190	1313	245	270	56	7027
22	21	4	4	536	481	111	98	99	7027
933	1	194	0	1371	483	285	94	59	7028
73	617	14	130	447	1084	93	229	52	7030
660	345	136	70	1160	868	244	180	54	7032
122	407	24	87	693	914	138	187	47	7034
607	780	125	157	1098	1317	231	270	53	7034
149	18	29	4	588	507	122	105	53	7034
517	274	95	55	947	661	192	136	187	7052
1152	482	223	98	1414	862	276	174	200	7053
169	712	33	141	693	1067	145	215	201	7072
156	1048	32	213	460	1347	98	278	136	7095
211	503	42	102	586	910	121	187	50	7100
70	1042	14	213	779	1437	157	293	99	7100
317	17	62	3	1229	945	251	196	35	7105
1170	689	224	135	1294	812	247	158	179	7112
800	691	167	137	1184	1017	247	205	189	7118
644	330	127	69	915	842	182	169	90	7121
667	477	136	89	1506	1400	300	264	89	7125
1	1400	0	264	165	1567	35	300	90	7125
170	7	36	1	414	234	80	42	90	7126
13	324	3	69	355	714	72	151	132	7127
700	411	147	83	1452	1119	297	222	105	7128
69	943	15	186	481	1348	94	263	114	7128
1003	712	207	144	1440	1156	300	237	136	7129
554	1	118	0	1401	575	288	115	162	7133
25	1081	5	219	275	1314	58	268	163	7133
