b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	7	205	1	1193	257	256	56	5	142
1	303	0	66	158	460	33	99	6	142
1	628	0	131	122	749	25	156	7	143
907	651	186	131	1264	1013	261	206	9	969
21	138	5	26	284	527	60	109	10	969
351	227	75	49	654	537	144	120	11	512
5	128	1	26	834	969	179	213	12	511
619	47	134	10	1381	541	300	118	13	68
1049	1052	233	218	1210	1232	268	257	14	40
5	541	1	118	201	708	49	159	14	68
384	684	84	148	1233	1315	263	281	15	67
418	81	91	17	653	285	141	60	16	45
1236	505	260	104	1417	669	300	138	19	1537
1	669	0	138	987	1474	200	300	20	1537
987	1	200	0	1194	226	241	44	20	1538
972	251	204	48	1416	627	300	127	21	1510
39	679	8	139	586	1218	120	248	27	83
1301	1	274	0	1420	120	300	26	31	1521
1	120	0	26	205	337	43	71	32	1521
702	483	138	99	1050	874	211	181	33	1521
321	498	65	100	509	892	107	186	34	1550
317	661	62	124	1109	1512	226	300	35	119
1109	1	226	0	1459	315	300	66	35	120
50	1	10	0	774	1067	165	226	36	120
1010	7	209	1	1453	569	300	111	36	125
321	1198	66	239	652	1494	134	300	37	125
652	1	134	0	1448	712	299	147	37	126
8	379	2	79	814	1357	169	282	38	126
997	124	207	25	1437	576	300	119	38	128
822	410	162	85	1418	999	287	207	43	219
777	985	162	202	1226	1389	253	282	45	1294
373	773	80	158	992	1389	210	286	49	1293
641	528	134	109	1168	1091	242	223	52	1292
73	313	14	64	404	686	83	143	52	1293
1	21	0	4	1098	941	231	196	53	1290
826	1	173	0	1160	355	244	72	54	158
16	783	3	161	397	1193	85	244	54	1289
6	1083	1	222	387	1460	81	300	55	158
387	1	81	0	795	371	164	73	55	159
744	582	152	119	1190	1028	245	210	56	1291
37	33	8	7	583	789	118	161	56	1294
1	386	0	80	410	773	90	163	57	1295
12	794	2	159	407	1469	81	288	64	1566
71	1166	16	230	306	1401	65	279	68	108
295	186	63	39	500	411	105	85	68	109
725	14	153	3	973	203	203	41	71	464
1253	1	263	0	1438	183	300	36	71	465
1	183	0	36	284	471	60	97	72	465
627	325	135	65	992	673	206	133	72	467
1054	233	212	48	1405	591	281	118	73	236
754	564	156	118	1358	1157	283	242	74	1080
43	728	9	154	318	1029	68	217	84	597
643	592	136	116	1405	1180	296	238	85	152
176	61	37	11	531	440	115	94	85	528
1	1291	0	249	256	1544	52	300	88	1563
771	261	158	55	1315	780	275	167	95	1606
723	821	140	171	943	1109	189	234	96	1564
795	1	167	0	1160	412	240	85	98	1560
418	1	87	0	562	141	118	30	105	1377
700	1010	147	200	1106	1460	226	287	105	1562
1410	1	265	0	1575	634	299	128	109	183
12	634	2	128	225	845	43	169	110	183
1221	966	245	184	1497	1257	300	242	114	1561
32	76	7	16	432	476	84	92	114	1562
49	461	10	92	468	812	88	157	123	1561
665	429	134	93	1093	869	225	186	126	1559
1020	523	208	102	1416	909	288	180	132	1562
593	7	123	1	1134	695	232	138	138	125
193	1214	37	250	421	1441	86	300	139	126
1176	162	248	35	1402	366	295	76	139	127
193	953	37	201	372	1131	76	241	139	142
961	1100	207	212	1283	1501	276	297	140	119
754	686	159	141	1399	1366	294	282	141	127
121	1	27	0	505	311	109	68	146	1569
14	1210	2	233	352	1544	70	300	147	1563
736	1080	152	221	1201	1359	252	282	158	1565
530	404	113	84	941	808	195	164	159	1630
351	43	74	8	1376	570	284	118	161	143
1	193	0	40	136	579	28	119	161	1566
1	1071	0	228	408	1389	85	293	162	142
79	732	17	148	325	959	69	195	163	1565
561	593	107	127	906	940	178	200	180	1569
565	436	114	92	1112	1039	227	215	185	1568
943	663	202	140	1085	799	232	168	186	445
1	332	0	73	301	664	63	144	186	1569
517	462	95	92	696	643	134	131	187	1565
