b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	149	51	28	512	355	104	72	35	77
1033	1	214	0	1428	388	300	79	85	735
116	1192	26	225	334	1422	71	271	84	2257
1001	1333	203	259	1138	1511	228	294	93	3571
1001	418	203	82	1138	596	228	117	93	4663
1262	311	253	64	1478	531	300	112	102	7094
412	786	86	143	1308	1579	271	300	37	7461
11	74	3	15	560	430	114	84	38	7462
572	1158	118	218	742	1328	150	250	41	7475
458	431	92	79	1254	1213	242	224	40	7476
211	38	44	7	356	178	73	35	42	7477
1040	227	215	47	1247	422	253	84	41	7478
737	1	149	0	950	164	189	31	26	7544
914	1154	194	229	1257	1482	267	296	22	7910
9	486	2	91	259	929	53	179	135	8121
871	482	166	92	1184	774	227	148	149	8849
851	580	178	117	1195	986	246	196	56	9519
634	710	131	145	939	999	197	206	76	9738
1275	1379	264	279	1377	1481	285	300	76	9741
476	116	100	23	1044	643	219	128	196	9875
1	445	0	88	1570	1499	299	279	197	9875
369	7	74	1	1426	722	291	140	198	9876
1	767	0	148	817	1548	158	300	199	9876
882	1075	186	216	1006	1205	211	241	196	9878
115	1075	23	216	243	1209	49	242	197	9878
281	837	60	161	1084	1341	235	259	182	9905
183	961	37	191	581	1425	117	284	200	9908
321	1354	63	274	453	1477	91	300	35	9941
462	433	97	88	729	705	149	142	37	9943
125	981	27	191	509	1348	104	265	44	9970
72	544	15	109	318	761	64	151	45	9971
500	544	105	109	696	720	145	144	69	9971
642	1283	133	251	839	1505	173	296	48	9972
673	886	135	171	1096	1275	219	250	51	9973
482	1120	95	228	797	1417	160	290	51	9974
143	306	29	58	417	604	86	120	52	9975
810	6	169	1	1279	432	270	88	54	9980
1	1198	0	244	168	1354	35	275	57	9982
607	501	126	101	817	1145	171	228	50	9984
56	409	11	80	283	612	58	123	48	9985
538	27	112	4	850	245	177	48	52	9986
149	899	29	179	344	1095	70	218	53	9994
958	139	199	24	1183	345	244	64	56	9995
974	570	199	115	1401	851	288	173	162	10005
1	389	0	80	416	786	84	158	165	10006
872	434	176	81	1475	965	300	186	174	10010
1	965	0	186	545	1610	98	297	175	10010
538	21	97	4	1030	580	193	114	175	10011
576	211	116	41	977	587	197	115	188	10015
949	923	198	172	1488	1464	299	269	191	10015
1	829	0	159	327	1014	62	194	170	10018
1185	29	239	5	1511	419	299	71	190	10020
16	1165	3	190	266	1431	54	242	88	10025
113	1165	22	190	362	1431	72	242	147	10025
890	34	186	5	1143	301	243	64	84	10029
828	1	171	0	1506	738	300	143	89	10030
1	738	0	143	414	1181	80	228	90	10030
891	1037	184	200	1190	1558	247	300	92	10037
1228	440	253	77	1453	684	300	127	92	10038
596	1167	121	219	1092	1582	220	300	93	10038
1	541	0	99	351	786	77	153	94	10039
1	196	0	36	191	375	35	69	95	10041
432	330	91	65	769	1005	162	202	97	10043
159	664	33	127	630	1341	130	258	100	10047
1079	351	217	70	1478	727	300	146	102	10048
569	985	115	195	788	1202	157	237	102	10050
901	960	184	198	1111	1232	228	255	104	10051
761	585	149	115	1497	1233	300	251	114	10055
1034	669	211	133	1221	823	251	166	132	10055
1	968	0	179	326	1348	64	255	110	10061
975	15	191	3	1345	402	264	80	110	10062
430	524	90	111	907	944	189	198	111	10064
300	890	60	169	467	1068	96	208	113	10066
506	1272	104	244	786	1541	162	300	115	10067
578	1204	123	240	823	1463	171	291	116	10068
673	583	141	116	1312	1397	266	272	116	10069
16	1144	3	218	504	1549	97	300	203	10071
504	1	97	0	832	335	168	72	203	10072
139	984	29	188	548	1436	115	278	121	10074
1220	156	242	29	1466	428	289	80	123	10077
798	520	167	102	996	728	205	142	124	10079
729	1072	150	206	960	1302	194	250	125	10079
1218	626	251	124	1456	937	300	186	127	10080
1023	610	216	124	1274	864	271	179	128	10081
22	657	4	131	373	974	78	197	131	10083
1092	56	221	11	1370	315	281	64	99	10087
71	1089	15	210	461	1515	94	294	30	10105
46	1	10	0	744	660	162	135	13	10129
6	230	1	50	380	616	80	127	32	10131
827	1246	168	245	971	1444	195	282	23	10133
