b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	103	183	22	1117	444	229	93	6	1830
1141	783	231	146	1408	1172	283	219	25	5718
960	57	193	9	1471	393	281	67	42	3152
1225	142	248	27	1357	268	274	52	43	6907
173	621	36	121	630	1054	130	208	100	184
330	89	63	15	473	232	91	43	109	5808
330	515	63	96	473	658	91	124	109	5821
1021	219	188	42	1193	391	218	73	109	6783
1021	274	188	56	1193	446	218	87	109	6789
14	1214	2	252	189	1394	40	292	148	1579
644	219	128	42	759	333	153	66	173	6603
644	353	128	67	759	467	153	91	173	6612
56	1150	9	219	229	1323	40	250	187	5170
921	418	191	83	1191	689	246	138	192	3951
