b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1179	0	221	122	1305	25	247	7	3014
1051	4	224	1	1211	160	254	30	7	3795
1030	963	209	186	1207	1153	243	223	20	669
804	663	162	125	950	801	189	151	26	3492
141	19	30	4	383	236	79	51	27	1146
355	246	73	45	509	406	107	79	34	580
979	568	207	109	1353	932	282	181	34	3016
972	304	191	61	1538	782	299	150	40	1290
1057	126	209	25	1471	541	281	101	42	1291
361	1227	79	228	677	1588	141	300	75	652
825	29	174	6	1351	382	278	70	82	2491
1	1016	0	195	232	1277	48	249	88	1286
1	7	0	1	347	434	76	93	94	1617
330	1096	63	206	473	1239	91	234	109	3592
225	1389	49	250	680	1529	149	281	129	3938
594	876	115	168	1224	1426	239	273	135	2051
110	296	24	57	288	449	63	91	146	87
74	992	14	190	328	1277	66	249	147	1286
868	793	185	144	1165	1120	244	208	148	1717
294	205	60	41	582	461	120	96	156	2533
1003	1165	205	213	1262	1410	259	264	162	84
1	921	0	168	147	1059	28	195	165	84
858	1381	168	259	1022	1539	203	292	169	2717
1	1033	0	191	327	1217	62	226	170	3807
598	870	121	168	1009	1328	204	259	185	2520
