b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1197	16	241	306	1431	65	290	68	1010
329	297	69	61	672	696	141	145	68	1011
71	862	16	171	306	1112	65	223	68	1012
873	1	183	0	1452	595	299	118	68	1032
484	4	104	1	671	234	145	50	94	1697
760	478	160	100	1353	1003	282	207	34	1891
520	984	109	200	1015	1465	212	300	54	2059
150	1097	31	218	342	1289	72	259	66	2469
8	482	1	100	409	866	86	181	66	2473
1094	1	214	0	1486	387	299	84	65	2475
106	642	21	136	350	931	76	198	67	2479
82	578	16	121	347	839	75	179	67	2507
280	1099	59	226	631	1443	133	300	10	2613
688	512	144	107	1034	910	221	196	10	2614
721	1	151	0	1006	249	211	50	196	2867
480	809	98	166	1181	1441	247	300	70	3725
1181	1	247	0	1451	268	300	52	70	3726
1023	12	206	1	1514	556	300	104	190	5060
713	211	152	43	931	426	202	93	157	5286
22	211	4	46	1233	1310	250	274	58	7425
206	1	42	0	1177	1197	238	247	58	7426
447	1	93	0	1149	716	232	143	58	7427
58	56	11	12	897	1087	179	218	58	7429
76	526	18	106	259	764	53	149	135	7880
1081	1077	225	216	1420	1402	300	285	31	7897
75	1	14	0	264	191	56	41	32	7898
1	1265	0	257	224	1473	47	300	131	7901
224	1	47	0	412	255	86	51	131	7902
1	661	0	143	453	1388	94	300	157	8059
289	523	60	110	604	907	130	196	157	8060
265	1	55	0	701	410	140	81	77	8161
1009	52	211	9	1434	197	300	39	50	8560
1	197	0	39	175	375	32	72	51	8560
980	913	202	191	1456	1381	300	288	127	9328
1097	199	226	42	1429	463	294	95	127	9329
609	83	125	20	951	450	198	101	31	9537
837	399	175	82	1434	745	300	157	50	10071
1	745	0	157	752	1448	151	300	51	10071
673	1	135	0	1263	551	254	113	51	10072
669	1	133	0	1198	618	242	129	3	10157
1	312	0	67	158	461	33	98	6	10527
182	626	39	133	592	1174	124	246	111	11352
1064	416	214	86	1476	868	296	180	91	11374
158	679	33	144	854	1413	179	300	46	12551
854	1	179	0	1406	591	300	130	46	12552
1	591	0	130	246	844	48	182	47	12552
1184	1	254	0	1364	180	294	40	157	12785
925	1171	197	229	1277	1523	268	300	144	12846
1291	936	266	187	1452	1122	300	225	131	12856
436	739	88	145	1116	1449	223	286	86	14605
477	1	97	0	1354	829	272	166	86	14606
134	466	26	98	982	1408	208	293	97	15585
753	991	157	205	1078	1294	224	269	106	15585
49	149	10	30	468	536	88	105	123	15968
1	704	0	134	367	1118	76	223	92	16070
91	762	19	148	571	1310	117	258	70	17278
814	182	169	36	1299	932	273	191	69	17280
837	795	175	161	1434	1421	300	289	50	17760
320	888	62	179	913	1476	184	300	51	17760
1	550	0	107	358	896	75	181	186	17851
836	118	176	25	1203	476	256	105	10	17873
123	501	26	98	684	1066	136	208	26	19762
663	1	138	0	1152	352	240	74	76	19781
186	974	38	198	657	1486	135	300	37	20477
9	1322	1	264	213	1500	43	300	147	20834
53	5	11	1	391	359	80	71	88	20835
151	5	30	1	344	157	69	31	147	20835
409	7	89	1	682	288	148	61	78	21009
890	1033	187	208	1278	1450	269	297	21	21669
905	12	190	2	1376	477	291	98	21	21670
1114	76	230	14	1456	386	300	79	127	22035
530	213	113	43	941	665	195	129	159	23623
650	276	131	60	1263	837	251	177	137	23768
896	696	187	145	1434	1232	300	258	50	23830
336	696	65	145	1070	1445	214	300	51	23830
333	355	70	77	1296	996	271	215	66	24114
1	9	0	2	219	267	46	55	57	24932
857	78	175	14	1258	515	255	101	41	25068
151	561	32	114	481	925	99	189	50	25576
493	507	102	107	1094	1387	231	300	32	25663
360	703	75	147	1056	1411	222	297	32	25664
5	845	1	176	405	1205	82	247	83	25683
223	1	40	0	1584	1371	300	262	179	25689
191	470	34	94	1106	1328	212	263	179	25690
1033	60	210	11	1450	346	297	71	4	26114
1	1051	0	230	221	1249	47	272	6	26114
968	19	205	4	1353	799	290	174	5	26116
361	426	74	85	665	735	136	148	8	26272
224	1	49	0	699	467	149	99	21	26437
970	68	210	13	1353	442	292	96	157	26550
1	1078	0	227	357	1427	73	300	53	26695
