b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	980	17	205	445	1367	96	286	163	33
455	366	93	77	975	915	194	184	152	147
450	211	91	43	1354	1039	272	207	86	252
1249	1008	250	213	1458	1223	294	258	86	263
1123	1171	240	244	1437	1344	297	279	94	297
84	1	18	0	945	444	196	93	92	308
1218	4	251	1	1456	244	300	50	127	349
180	1	37	0	636	434	130	89	156	389
685	1239	143	261	883	1415	185	300	124	397
883	1	185	0	1095	188	225	35	124	398
309	360	63	70	782	821	163	166	50	486
491	554	97	109	956	978	190	195	134	502
537	1	112	0	732	224	154	49	32	615
1106	475	216	100	1486	868	299	186	65	634
40	611	8	125	921	1466	186	300	99	673
70	1216	14	248	600	1459	125	300	99	674
16	539	3	110	225	738	43	148	110	677
1054	482	203	97	1491	882	297	185	2	717
317	910	62	177	1006	1525	203	300	35	728
914	1200	197	232	1224	1525	262	300	140	728
1006	1	203	0	1459	408	300	87	35	729
1098	192	234	41	1389	716	300	154	140	729
1	716	0	154	499	1129	103	241	141	729
1	131	0	27	446	796	91	167	8	744
