b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	283	36	64	467	802	95	175	60	51
250	806	53	167	908	1426	193	300	16	77
372	965	81	208	1221	1401	261	299	15	116
700	612	152	133	1381	1166	300	257	13	117
882	1	189	0	1327	389	283	85	15	117
26	127	5	26	559	878	115	187	27	140
978	771	199	166	1473	1351	300	286	27	140
71	1318	16	265	243	1487	52	300	68	182
243	1	52	0	644	638	135	133	68	183
961	235	188	50	1487	808	300	173	79	198
361	583	71	108	1422	1500	292	300	35	200
1011	927	217	177	1283	1258	276	248	140	200
6	41	1	8	842	682	179	145	36	201
688	1	148	0	848	180	183	39	140	202
940	914	196	190	1453	1308	300	269	36	209
441	777	92	160	1134	1434	232	296	138	209
269	195	54	42	1444	1221	298	255	37	210
23	1275	5	266	179	1451	36	300	38	210
179	1	36	0	724	281	149	60	38	211
176	484	33	101	1341	1414	282	300	139	211
745	160	157	34	1399	912	294	198	141	217
458	5	98	1	771	341	163	72	22	221
624	160	127	33	1107	650	227	137	132	230
1172	1	227	0	1500	328	299	70	2	235
911	1066	193	227	1200	1378	258	297	5	236
280	695	57	151	1295	1387	267	299	161	238
1	64	0	15	439	597	92	128	162	238
1	124	0	28	240	334	51	73	7	239
6	462	1	98	362	946	75	204	56	239
6	1154	1	235	225	1366	48	280	56	259
630	321	129	68	1095	994	229	211	54	264
31	1	6	0	606	602	125	122	55	265
16	517	3	104	225	714	43	142	110	309
776	868	152	178	1350	1438	273	300	43	366
39	986	7	205	491	1438	101	300	44	366
1085	10	218	2	1418	383	284	75	73	392
725	1	153	0	973	230	203	46	71	787
1228	44	257	9	1438	254	300	52	71	788
1	254	0	52	349	602	75	127	72	788
627	151	135	30	1041	563	215	111	72	789
6	736	1	154	452	1369	94	290	56	867
5	480	1	106	643	1087	138	242	12	868
167	129	35	29	700	901	153	197	11	869
592	273	124	59	1180	887	251	192	84	897
240	1036	49	222	536	1356	116	294	85	897
33	266	7	56	429	834	89	180	56	941
20	334	4	71	498	806	105	171	84	1019
