b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1043	53	213	668	1456	139	300	50	1
668	1	139	0	849	174	177	37	50	2
785	1	162	0	1190	406	245	83	56	4
83	468	17	97	1070	1413	217	291	99	4
336	1098	72	232	738	1410	156	300	49	5
976	127	204	27	1434	580	300	123	50	6
1	580	0	123	313	870	61	180	51	6
851	1009	178	222	1355	1339	289	298	46	7
73	407	14	93	438	734	91	162	52	7
933	339	186	69	1418	816	287	169	43	8
92	296	20	60	878	1187	180	249	44	8
964	11	200	3	1433	474	300	103	48	9
211	552	43	116	839	1453	167	295	58	10
