b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	687	223	129	1193	844	256	164	5	80
9	848	2	165	158	995	33	196	6	80
743	1	154	0	1271	263	262	52	161	81
1090	617	223	125	1249	770	255	156	4	99
968	1087	205	206	1353	1476	282	285	34	100
836	1265	174	253	1054	1486	219	299	74	950
1057	1	220	0	1358	293	283	61	74	951
36	527	7	99	256	811	54	157	76	1406
1021	1050	188	189	1184	1213	217	218	109	1498
578	734	118	149	1116	1252	223	252	86	1777
385	1128	76	220	827	1527	165	296	35	1794
961	1387	207	269	1128	1544	241	300	140	1794
892	1	179	0	1456	508	299	111	35	1795
1249	671	268	145	1389	805	300	173	140	1795
8	805	2	173	266	1042	57	224	141	1795
533	1	114	0	1009	449	209	89	82	1835
1021	639	188	120	1184	802	217	149	109	3280
1021	559	188	100	1184	722	217	129	109	3332
789	1009	148	183	1175	1643	216	300	109	3415
989	892	209	181	1353	1182	282	238	34	7798
