b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	398	181	80	1462	902	288	186	123	243
345	424	71	83	1448	1442	299	294	37	458
112	1	22	0	560	429	114	89	38	459
1108	1070	224	218	1449	1414	295	291	27	472
770	1	164	0	1141	373	244	82	178	527
517	728	108	152	1207	994	246	208	138	535
786	249	157	54	1221	1053	251	228	104	695
211	49	43	10	1188	1187	240	237	58	696
529	686	102	139	1251	1392	244	276	135	701
1	250	0	55	427	701	88	150	53	703
1133	440	234	93	1449	752	298	156	127	737
182	1	38	0	343	142	74	32	67	845
1	416	0	89	342	773	75	167	94	970
1054	1187	228	251	1295	1398	280	297	13	1068
84	1	16	0	557	519	116	114	52	1081
215	952	45	201	434	1413	94	300	11	1086
434	1	94	0	595	183	130	42	11	1087
980	595	203	130	1420	970	296	207	38	1088
541	351	113	80	1032	791	220	176	10	1109
524	894	113	186	744	1130	162	238	13	1132
1355	1035	252	206	1528	1234	289	248	109	1148
12	249	2	50	225	398	43	79	110	1149
1389	1	260	0	1569	208	298	44	109	1152
98	897	21	190	486	1311	108	280	129	1198
315	748	69	159	793	1182	164	246	75	1271
633	1235	136	258	860	1454	180	300	72	1402
498	420	102	85	786	664	162	136	115	1626
99	1	20	0	468	284	88	52	123	1708
383	927	82	189	914	1377	194	281	22	1777
1082	1	217	0	1479	391	297	77	73	1798
1066	870	205	178	1491	1198	297	248	2	1836
388	1269	77	251	702	1505	140	295	35	1860
732	49	146	9	1214	883	248	180	35	1861
961	22	207	4	1224	301	262	61	140	1861
1242	902	266	183	1389	1044	300	213	140	1861
8	1050	2	214	266	1254	57	258	141	1861
643	1210	132	256	964	1405	200	295	37	1876
969	7	201	1	1323	197	273	39	37	1877
618	328	127	69	1342	811	274	171	133	1890
388	1248	77	249	702	1476	140	293	35	1958
702	12	140	2	1459	708	300	147	35	1959
6	349	1	72	679	1267	146	262	36	1959
1242	876	266	180	1389	1027	300	211	140	1959
961	12	207	2	1224	286	262	58	140	1959
8	1040	2	213	459	1360	95	281	141	1959
13	308	2	68	556	882	114	185	55	1967
13	115	2	22	540	676	111	137	55	1971
601	879	126	189	1170	1326	249	288	84	2050
429	306	89	65	663	536	141	115	82	2061
1066	891	218	182	1363	1156	276	233	132	2141
356	567	73	119	548	877	115	185	121	2192
16	131	3	28	191	390	35	83	95	2204
444	101	94	19	798	558	167	113	66	2206
1229	20	246	3	1497	337	300	68	114	2304
487	1110	104	238	1218	1378	254	292	66	2315
