b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	59	122	407	25	84	7	8
31	728	6	144	556	1262	114	254	55	28
1104	866	222	183	1405	1172	281	242	73	73
993	1337	200	264	1159	1503	236	300	43	84
1159	1	236	0	1418	275	287	54	43	85
627	496	135	99	992	842	206	166	72	124
1228	272	257	53	1438	481	300	96	71	125
1	481	0	96	284	769	60	156	72	125
848	57	177	11	1179	388	243	76	56	142
113	1088	25	219	318	1291	68	261	84	163
504	152	107	33	918	562	190	114	82	217
551	963	114	200	786	1186	162	246	115	217
1175	1	246	0	1437	260	300	53	38	437
1	761	0	153	427	1196	88	243	53	438
449	1	95	0	791	489	164	97	62	442
585	890	126	182	925	1195	202	252	145	442
1254	1203	248	253	1462	1427	291	299	173	442
1080	33	223	7	1271	221	262	46	161	443
601	924	122	189	1034	1365	210	278	185	443
