b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	284	8	59	458	715	95	147	55	27
957	825	192	167	1418	1283	287	263	43	201
627	422	135	85	893	687	186	136	72	392
357	262	68	57	636	494	129	107	191	878
11	842	2	171	445	1429	96	300	85	884
197	842	41	173	781	1303	162	266	62	951
71	344	14	75	446	702	91	151	8	1086
339	19	70	4	1091	646	220	132	134	1197
1061	523	204	114	1491	978	297	213	2	1324
12	425	2	87	669	1007	139	203	64	1590
603	822	132	188	1139	1165	244	263	11	2306
524	563	113	125	833	983	181	218	13	2307
604	473	121	97	1194	1107	241	229	20	2343
239	4	48	1	772	491	158	101	127	2343
898	865	188	174	1277	1203	267	242	66	2367
1353	83	257	17	1558	252	300	54	175	2391
1	252	0	54	177	423	33	85	176	2391
48	68	9	12	517	306	108	60	183	2461
911	1	177	0	1345	361	264	75	110	2467
361	140	71	28	696	465	139	91	35	2470
957	947	192	200	1408	1425	285	300	43	2523
