b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	824	121	166	1139	1363	237	282	142	210
372	762	76	160	1444	1416	298	294	37	221
718	34	147	7	1175	454	244	92	37	222
23	34	5	7	560	763	114	156	38	222
386	11	83	2	800	718	168	153	49	276
367	1	76	0	1034	411	207	88	58	277
73	256	14	51	404	597	83	122	52	278
261	1114	51	228	504	1346	104	277	55	278
419	177	86	36	771	492	159	101	59	280
577	185	117	36	938	851	189	169	65	302
279	776	60	154	798	1355	165	269	62	303
254	46	55	8	1027	709	215	146	75	306
751	96	156	18	1187	492	249	100	158	307
117	393	23	76	678	670	142	134	69	308
71	832	16	162	435	1462	93	299	68	367
871	52	179	10	1268	346	267	71	48	392
47	630	9	129	678	963	142	197	69	392
1	1152	0	237	183	1334	36	274	97	392
132	1	29	0	775	517	160	103	44	393
582	659	114	132	919	905	185	184	47	393
507	1237	98	239	779	1520	155	300	135	406
779	1	155	0	1224	419	239	79	135	407
1177	946	235	190	1476	1231	296	247	91	492
