b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	541	233	112	1373	802	281	165	72	196
7	568	1	115	505	1016	112	214	129	364
53	80	13	17	290	348	62	73	68	395
12	219	2	44	225	422	43	83	110	409
1012	750	207	157	1381	1082	284	226	81	574
1258	1	255	0	1455	215	296	43	120	735
76	131	18	26	259	373	53	70	135	969
748	1	149	0	915	159	182	32	90	999
1	1127	0	240	256	1411	54	300	157	1044
736	638	160	128	1328	1124	284	234	129	1380
298	980	59	201	742	1261	150	258	41	1402
17	583	3	121	511	1130	111	243	15	1459
389	529	81	107	748	823	162	172	186	1548
833	658	172	137	1179	974	247	206	75	1769
99	620	20	132	782	1268	163	271	50	2038
8	1086	1	225	229	1271	47	264	70	2377
592	178	122	33	719	319	150	64	76	2465
395	1027	81	213	1072	1423	223	297	76	2515
