b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1318	1	238	185	1500	39	276	148	307
350	456	72	94	529	635	111	133	34	365
1284	25	249	4	1471	194	281	33	42	867
921	52	191	10	1176	309	243	62	192	1236
56	800	9	148	229	973	40	179	187	2090
866	829	173	157	1119	1052	225	202	187	2092
9	124	2	25	571	543	110	112	197	2246
385	763	78	140	1570	1545	299	280	197	2247
23	1	4	0	1475	1339	300	265	198	2248
340	1	70	0	938	612	181	112	199	2249
131	894	28	174	548	1176	115	232	121	2616
330	495	63	92	473	638	91	120	109	2637
476	930	103	181	618	1078	131	210	144	3574
356	1187	74	225	619	1551	123	295	23	3652
