b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	728	61	139	653	1144	141	228	16	205
71	141	16	27	510	876	107	181	68	395
385	404	76	78	1456	1376	299	278	35	705
961	719	207	138	1224	975	262	191	140	705
1249	66	268	14	1389	206	300	44	140	706
8	212	2	45	266	468	57	100	141	706
67	300	15	61	318	570	68	117	84	1395
741	878	153	177	1219	1397	260	294	84	1395
238	709	47	144	834	1156	175	236	128	1664
1054	1027	203	206	1474	1461	293	299	2	1953
362	397	75	80	980	975	203	199	82	1981
506	383	104	82	786	661	162	140	115	1984
263	513	54	100	531	789	115	162	85	2012
963	1066	198	212	1219	1290	252	258	106	2264
700	518	147	105	1201	963	246	191	105	2265
871	291	179	58	1130	542	236	112	64	2273
943	1295	202	271	1078	1432	231	300	186	2274
241	1	50	0	490	251	96	46	114	2304
84	513	19	100	497	1227	104	246	68	2314
905	684	190	133	1353	1154	282	228	34	2323
82	636	17	131	419	986	85	200	70	2505
808	35	167	7	1292	474	266	97	56	2679
1126	459	222	90	1476	791	295	159	177	2917
639	783	128	154	1411	1428	289	287	20	2920
1	44	0	9	300	470	58	95	20	2920
1139	1	220	0	1491	351	297	76	2	3069
633	280	132	52	1224	666	244	125	29	3100
60	1	12	0	267	220	55	47	48	3198
15	676	3	143	581	1334	121	283	8	3257
627	847	135	172	992	1212	206	243	72	3305
41	743	8	149	391	1230	80	253	8	3378
5	824	1	174	592	1405	126	300	12	3722
598	6	127	1	1102	314	234	66	12	3723
16	1	3	0	802	770	171	168	12	3798
287	804	57	164	509	1055	107	219	34	3838
1	1343	0	275	132	1465	27	300	186	3841
132	1	27	0	246	116	51	24	186	3842
605	211	126	41	979	569	202	115	98	3843
469	19	99	3	1222	345	252	69	161	3846
537	942	111	194	1026	1378	210	284	115	3848
1084	633	224	130	1453	1090	300	220	36	3849
629	657	130	135	1134	1210	232	245	138	3849
317	294	62	57	1229	1221	251	250	35	3851
47	609	9	120	267	846	55	169	48	3854
33	598	6	119	287	822	58	166	45	3855
10	1341	2	267	166	1493	36	300	54	3855
449	598	93	119	683	822	143	166	69	3855
166	1	36	0	392	240	84	49	54	3856
668	756	139	158	850	892	177	186	52	3858
149	1201	29	251	372	1434	76	300	53	3858
27	881	6	182	284	1276	60	264	10	3945
1139	962	231	178	1386	1255	281	237	27	3995
99	79	21	14	410	416	85	84	27	4005
16	977	3	203	382	1373	81	285	54	4063
568	624	117	121	799	1021	164	204	73	4064
484	877	102	178	918	1301	190	263	82	4211
317	1333	62	262	491	1498	99	297	35	4216
499	1	101	0	1459	968	300	200	35	4217
1	968	0	200	471	1422	101	298	36	4217
961	243	207	47	1283	634	276	129	140	4217
478	1	103	0	730	262	156	55	36	4218
12	1176	2	243	297	1468	58	300	64	4225
27	591	6	110	273	965	58	187	10	4233
355	1	74	0	815	339	171	66	128	4254
