b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1102	51	225	841	1453	170	295	198	106
342	769	72	154	889	1241	186	251	66	107
27	206	6	40	180	379	41	80	116	184
771	27	160	6	1360	356	288	78	142	217
785	1	164	0	1378	491	289	101	66	264
200	596	43	128	859	1255	183	272	16	403
814	78	171	19	1203	413	256	93	10	486
643	450	133	100	1084	811	222	172	138	517
993	961	211	201	1385	1376	290	286	144	517
532	398	109	87	823	703	173	153	76	543
153	922	29	190	474	1404	100	296	71	562
627	564	135	116	1005	939	208	187	72	567
530	116	113	26	1048	768	217	158	71	568
746	945	154	204	1288	1380	274	299	84	607
