b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	33	0	383	226	79	46	27	179
317	102	62	16	688	487	137	93	35	241
842	1121	168	218	1241	1501	254	300	35	242
1241	1	254	0	1459	205	300	43	35	243
81	864	15	166	368	1133	78	225	36	243
368	383	78	75	743	774	158	158	36	244
1093	1353	224	271	1238	1498	253	300	4	267
37	265	8	52	158	385	33	77	6	267
1	645	0	134	132	784	27	163	7	269
837	408	175	81	1223	711	254	141	85	293
68	1	14	0	219	147	43	28	55	298
400	30	84	5	540	179	111	34	55	300
810	613	169	106	1074	909	224	166	54	301
1022	350	207	70	1418	699	287	140	43	396
1210	511	244	108	1415	1039	283	210	73	413
112	1170	23	230	703	1485	150	295	72	756
717	515	153	106	1005	803	208	161	72	757
351	646	75	132	673	1337	147	272	11	837
1080	354	225	70	1259	535	261	107	74	1329
1259	253	261	47	1368	358	285	70	74	1330
62	845	12	155	437	1237	90	236	53	2353
914	1137	192	229	1250	1439	257	286	56	2355
249	416	51	80	442	640	92	127	52	2357
1	1386	0	265	140	1507	29	292	57	2358
590	370	126	75	790	574	165	115	159	2908
790	181	165	41	941	334	195	70	159	2909
767	973	156	189	972	1179	201	234	126	2943
166	942	35	195	468	1191	88	238	123	2946
1	490	0	96	266	738	54	146	88	2951
77	469	15	92	362	738	72	146	147	2951
758	1205	153	233	1084	1525	220	298	185	2955
598	124	121	25	798	377	160	75	185	2955
1140	789	236	151	1434	1080	297	209	36	2963
679	789	139	151	978	1080	200	209	138	2963
1	288	0	59	1308	931	271	190	37	2964
977	14	202	2	1407	367	291	72	37	2965
11	67	3	13	560	653	114	130	38	2965
809	673	170	134	1399	1328	294	271	141	2965
1	613	0	124	207	813	40	164	20	3055
678	335	136	62	915	577	187	114	20	3056
770	992	156	197	1207	1503	243	297	20	3056
