b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	892	72	187	934	1391	199	291	10	568
1	583	0	130	806	1381	172	300	12	788
423	645	85	130	828	1107	170	230	29	250
615	167	128	34	1330	933	264	184	29	251
1323	1146	254	228	1545	1373	300	274	40	96
388	1037	79	221	694	1378	140	290	83	563
660	1027	140	213	1108	1465	228	300	85	607
1108	1	228	0	1428	319	300	71	85	608
319	501	65	105	1224	1470	245	300	86	560
1224	1	245	0	1458	247	294	51	86	561
70	538	14	114	896	1414	181	296	99	559
924	22	187	5	1453	592	298	123	99	560
900	78	186	17	1456	621	300	130	127	107
1	621	0	130	323	857	67	178	128	107
875	874	173	181	1417	1401	282	286	134	658
1	267	0	55	259	585	53	119	135	100
519	831	106	173	1008	1470	202	300	137	465
1022	161	210	33	1271	420	262	89	161	707
1114	180	222	39	1269	345	252	70	169	753
