b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1203	223	250	1195	1362	257	286	5	34
1	1020	0	210	240	1254	51	260	7	13
978	555	200	124	1264	854	261	188	9	245
692	643	139	128	1194	1213	241	244	20	532
1	321	0	66	328	641	64	127	20	532
129	1043	27	208	383	1302	79	262	27	534
317	789	62	149	1016	1531	205	300	35	27
1016	1	205	0	1459	412	300	88	35	28
1	44	0	10	779	1193	166	256	36	28
394	163	81	33	1448	1166	299	238	37	29
8	821	2	168	364	1470	73	300	38	29
368	5	74	1	560	169	114	35	38	30
993	609	200	128	1445	1111	293	231	43	73
464	933	100	197	800	1210	168	255	49	379
140	635	28	133	404	939	83	198	52	379
1	1046	0	223	353	1422	72	300	53	378
28	252	5	51	556	808	114	165	55	41
1101	126	221	24	1405	463	281	90	73	76
836	1164	174	247	1088	1413	227	300	74	248
1088	1	227	0	1401	325	293	69	74	249
837	228	175	48	1405	711	296	148	85	44
7	1055	1	212	248	1294	51	261	88	535
1	600	0	125	336	893	65	182	91	488
678	1021	141	212	960	1302	199	270	98	489
12	211	2	42	225	422	43	83	110	489
1237	397	248	84	1497	659	300	137	114	487
115	63	23	13	468	353	88	66	123	490
1053	685	215	143	1416	1038	288	214	132	487
961	1217	207	235	1224	1521	262	298	140	27
585	784	126	161	925	1094	202	234	145	493
74	1010	14	203	344	1294	69	261	147	535
1024	4	214	1	1201	195	252	42	158	492
530	572	113	124	941	976	195	204	159	521
1080	231	223	50	1271	432	262	92	161	492
79	1178	17	243	275	1382	58	286	163	491
598	1147	121	227	933	1516	188	300	185	537
1	739	0	148	236	975	49	197	186	491
