b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	130	0	941	321	194	62	82	126
506	932	104	194	790	1201	163	251	115	179
923	198	198	39	1085	380	234	80	129	283
380	708	71	136	1170	1347	224	266	179	365
512	472	104	93	1101	830	220	164	86	524
925	166	184	29	1116	364	223	70	86	525
443	241	87	51	811	613	168	129	191	576
361	1041	79	196	816	1453	169	278	75	627
886	867	185	175	1401	1397	293	285	74	628
927	977	176	187	1209	1253	230	241	179	642
512	17	104	3	1116	785	223	156	86	661
1390	261	279	51	1497	363	300	72	114	675
568	408	121	85	823	651	171	134	116	677
241	18	45	4	535	310	104	61	203	678
876	769	183	159	1334	1211	279	248	141	683
1260	749	263	147	1434	902	299	178	95	684
1	634	0	119	342	955	75	188	94	685
