b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	726	237	156	1491	1009	297	220	2	1062
132	13	27	4	544	288	116	67	12	1038
1021	74	216	16	1353	426	282	84	34	1088
317	984	62	194	827	1502	165	295	35	968
901	28	181	7	1456	593	299	128	35	969
1188	335	247	72	1453	584	300	119	36	373
462	1106	97	227	815	1471	168	300	37	1
833	7	171	1	1448	598	299	125	37	2
8	244	2	52	560	933	114	196	38	2
1107	1055	232	227	1437	1377	300	293	38	372
1140	1	232	0	1418	256	287	50	43	225
189	133	40	27	431	403	89	84	52	973
200	1234	40	248	344	1382	70	279	53	370
810	13	169	3	1064	256	222	53	54	314
76	197	17	41	397	410	85	87	54	371
90	99	18	19	556	549	114	110	55	555
958	412	199	88	1133	586	233	123	56	371
1218	703	255	152	1430	916	300	197	62	752
1	916	0	197	247	1173	52	249	63	752
172	959	37	204	389	1212	79	255	70	519
676	479	143	107	973	756	203	160	71	361
1136	177	229	35	1355	444	271	86	73	1046
990	640	206	133	1358	1026	283	214	74	233
361	383	79	83	704	687	146	143	75	750
829	265	173	58	1170	581	249	128	84	869
39	387	8	85	184	530	39	115	88	1089
219	1058	44	241	366	1194	75	271	89	1024
818	113	173	20	1106	399	226	72	105	381
168	1110	36	236	432	1381	84	285	114	305
765	95	161	22	934	263	197	58	121	810
166	1174	35	250	468	1430	88	294	123	324
148	433	32	86	363	687	76	140	131	61
736	335	152	72	1022	598	209	122	138	373
341	617	69	125	1212	1444	256	300	139	232
1212	1	256	0	1428	201	300	39	139	233
1249	773	268	164	1389	916	300	194	140	969
851	548	178	109	1334	1036	279	211	141	536
585	564	126	115	925	875	202	188	145	1065
154	935	34	201	290	1066	64	230	146	1077
136	387	27	85	280	530	57	115	147	1089
49	447	10	104	270	593	53	135	153	482
1136	494	235	101	1271	626	262	128	161	310
1030	908	220	187	1140	1021	243	211	164	379
32	503	7	102	836	1163	153	221	175	1088
647	355	132	70	952	651	192	128	185	86
20	1305	4	269	165	1450	35	300	186	99
438	617	86	129	826	1037	171	219	191	1064
