b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	776	159	157	1012	950	208	197	8	3373
446	492	92	96	808	828	161	160	42	3602
961	736	193	153	1469	1250	299	260	43	3232
386	1002	83	213	732	1401	155	300	49	3234
73	699	14	150	404	996	83	212	52	3234
73	485	14	98	404	776	83	159	52	3607
376	92	77	17	614	322	125	65	56	3235
779	337	162	72	1187	708	246	148	74	1868
295	1	64	0	793	529	164	106	75	1861
1095	943	227	186	1351	1201	278	236	82	3604
808	1	167	0	1491	657	297	120	89	3595
415	888	86	181	733	1173	150	239	92	2536
415	112	86	21	706	378	145	75	92	3590
25	79	5	17	417	310	82	62	95	3588
560	1054	113	222	788	1284	157	268	102	3587
1042	652	209	134	1478	1072	300	222	102	3692
914	269	178	54	1356	569	266	116	110	3593
1029	1102	201	227	1356	1447	268	300	123	3589
220	571	44	118	698	996	143	209	127	3590
1020	897	208	186	1363	1266	276	259	132	3593
229	378	43	84	1273	1394	269	300	139	3597
1273	1	269	0	1402	127	295	25	139	3598
229	627	43	126	372	777	76	160	139	3612
1210	788	244	162	1461	1055	298	220	153	3619
12	1059	2	221	128	1172	26	245	154	3619
56	157	13	32	445	566	95	120	159	3614
711	150	147	31	1271	351	262	73	161	3612
1	717	0	147	391	994	82	205	162	3612
286	788	60	162	681	1172	143	245	171	3619
247	342	50	67	812	678	175	142	172	3786
15	604	3	127	1078	1346	203	266	175	3611
825	1244	166	245	1095	1499	222	298	188	3611
1184	756	247	161	1411	943	293	198	189	3854
918	356	192	67	1442	839	300	165	189	4191
1	839	0	165	538	1486	108	293	190	4191
570	1	115	0	1108	471	225	94	190	4192
