b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	29	197	6	1218	267	254	54	66	54
837	339	175	68	1405	836	296	169	85	58
63	803	14	157	344	1203	71	240	27	99
1131	699	234	140	1453	1146	300	230	36	110
661	699	136	140	1148	1294	235	261	138	110
394	677	81	137	1261	1473	260	300	37	120
8	110	2	23	560	648	114	134	38	121
824	1214	171	254	1054	1438	219	300	74	124
1054	1	219	0	1406	335	294	71	74	125
71	893	16	174	379	1487	81	300	68	136
351	737	75	155	1127	1401	241	300	11	137
1034	1263	216	254	1258	1498	260	300	38	142
1261	1	261	0	1437	177	300	39	38	143
111	781	22	157	431	1151	89	236	52	145
1275	304	268	58	1420	434	300	87	31	176
1	434	0	87	239	701	51	143	32	176
766	872	152	179	1071	1164	216	239	33	176
480	1	105	0	653	167	141	34	16	227
958	837	197	168	1136	1004	233	201	9	240
699	1171	145	236	1271	1488	262	299	161	293
104	255	23	47	334	494	71	97	84	333
620	754	125	145	884	1146	177	221	91	333
663	1162	137	223	960	1453	199	284	98	333
76	6	17	1	388	341	83	68	54	334
741	956	150	206	1051	1190	217	260	126	335
692	1017	139	210	1070	1448	217	300	20	366
627	796	135	160	1008	1170	209	233	72	367
615	75	128	16	1330	825	264	159	29	429
280	784	59	158	435	946	91	191	162	455
72	944	15	194	332	1180	73	246	146	501
1	696	0	143	325	995	68	206	186	501
135	1	29	0	426	284	87	55	70	615
676	730	143	150	973	1003	203	206	71	644
1	140	0	27	320	472	69	96	72	644
442	167	96	36	645	345	139	74	15	665
86	1	17	0	309	200	60	38	20	688
1	120	0	25	268	368	50	71	91	692
324	814	65	164	918	1452	196	300	139	713
924	5	197	1	1402	501	295	100	139	714
814	728	169	157	1226	937	253	199	45	742
326	663	66	140	509	847	107	181	34	800
311	28	67	4	668	395	144	80	16	801
372	489	77	100	588	688	123	142	105	804
968	265	195	52	1418	749	287	151	43	815
585	863	126	179	925	1147	202	246	145	858
312	1	62	0	468	157	88	26	123	859
1082	765	217	156	1405	1080	281	218	73	862
1066	1145	205	229	1425	1471	282	300	2	891
385	134	76	27	1456	1128	299	230	35	896
961	390	207	75	1224	642	262	127	140	896
1249	1281	268	262	1389	1415	300	290	140	896
293	1079	61	228	536	1325	116	283	85	927
761	245	158	48	1160	655	244	133	54	969
1	605	0	122	795	1320	164	268	55	969
741	687	156	133	1452	1482	297	289	105	991
89	325	19	64	592	713	117	139	114	991
1041	325	212	64	1468	707	300	138	132	991
1011	6	201	1	1497	630	300	132	114	992
1034	82	211	16	1221	272	251	57	132	992
12	911	2	179	487	1325	98	263	64	1018
258	925	52	189	834	1320	175	269	128	1047
952	711	201	143	1353	1099	282	220	34	1049
92	240	18	48	373	485	76	99	89	1055
1	748	0	150	316	1028	64	207	88	1076
63	716	12	143	412	1028	82	207	147	1076
9	434	2	86	158	587	33	118	6	1116
792	520	167	101	1428	1158	299	234	141	1188
1052	1	218	0	1225	163	253	32	56	1215
404	1073	87	216	912	1480	193	300	49	1262
12	898	2	186	225	1109	43	227	110	1263
530	498	113	105	941	938	195	192	159	1273
1	527	0	105	122	645	25	129	7	1446
268	1	56	0	581	291	121	60	8	1471
149	252	29	56	427	516	88	112	53	1488
