b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	663	175	134	1136	914	233	186	6	1019
1	322	0	68	122	485	25	101	7	4087
1284	1272	249	238	1479	1449	282	268	42	3332
125	73	27	14	499	436	102	87	44	4221
80	1293	17	258	267	1492	55	300	48	4220
244	1056	46	193	961	1372	178	251	109	3267
399	209	76	37	745	481	140	89	109	3537
330	1317	63	245	745	1555	140	290	109	3588
933	490	193	90	1059	605	215	111	113	4184
1052	895	211	179	1185	1029	239	207	166	764
1044	908	219	181	1164	1029	245	207	171	764
1062	578	220	105	1492	1107	300	201	191	2554
746	15	157	3	1044	241	219	50	196	1874
1	46	0	10	1576	1433	300	272	197	1874
