b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	438	20	91	742	733	150	153	41	66
1150	573	236	121	1489	936	300	192	41	66
162	31	36	5	564	354	121	75	189	135
217	160	45	29	482	412	98	81	79	140
606	1	114	0	922	246	173	48	118	185
945	826	190	170	1440	1303	288	266	119	204
527	1	109	0	742	213	154	45	150	218
897	176	185	39	1260	510	256	104	67	220
467	357	94	71	702	573	140	115	103	226
1	717	0	146	591	1466	111	293	118	226
1135	1284	228	257	1371	1480	279	300	153	244
225	1284	48	257	447	1480	95	300	171	244
1345	5	273	1	1473	124	300	27	153	245
1	124	0	27	183	294	38	62	154	245
421	5	89	1	792	356	165	76	171	245
1	24	0	5	597	921	124	193	113	256
338	426	59	86	646	748	126	157	177	261
584	1229	120	250	851	1469	175	300	44	273
118	603	23	126	410	842	81	175	47	274
