b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	349	38	66	375	525	78	103	158	50
943	530	181	99	1569	1001	300	193	149	77
941	1057	191	206	1194	1364	241	264	20	253
476	1368	103	255	657	1540	141	291	144	503
338	128	73	23	712	535	153	110	16	543
903	733	183	147	1177	986	237	197	174	810
160	799	31	167	416	1106	84	227	165	838
158	497	33	94	1333	1524	267	299	152	850
136	1	29	0	510	348	107	69	183	850
1	481	0	96	278	767	55	153	153	852
569	984	119	198	1239	1320	266	272	164	857
79	981	17	194	489	1375	106	277	163	859
341	1207	69	257	564	1333	114	284	65	860
307	10	67	2	791	355	164	73	62	862
761	250	151	54	946	436	190	93	160	871
1102	755	238	169	1308	993	281	219	157	873
1	738	0	157	529	1220	113	265	157	876
1	97	0	22	318	274	60	55	170	879
1298	570	248	121	1579	840	299	168	179	887
1257	497	249	89	1462	728	291	136	173	888
405	1	79	0	557	161	108	30	173	888
1	1101	0	219	246	1344	44	262	175	890
396	419	72	84	666	660	130	138	177	892
836	112	165	23	1146	407	229	84	187	899
626	655	122	121	888	848	174	158	180	901
8	908	1	171	477	1448	98	277	181	901
177	1247	39	251	719	1463	149	294	183	902
84	453	15	90	416	899	83	182	184	905
1206	1112	239	220	1484	1395	297	279	137	906
1044	1129	223	228	1195	1290	257	264	5	908
1	36	0	8	1271	834	262	168	161	908
866	4	182	1	1224	371	257	78	7	911
1	223	0	47	240	424	51	87	7	912
797	548	156	111	1022	925	203	189	169	912
822	214	172	40	1037	419	218	83	171	915
220	1320	47	262	391	1495	85	300	189	915
273	205	56	44	812	648	175	140	172	916
1	108	0	24	400	510	80	107	166	922
246	125	44	28	836	634	153	122	175	925
937	675	195	129	1481	1304	298	248	191	925
598	831	121	163	1034	1240	210	245	185	927
565	94	114	19	870	472	173	91	190	927
854	1111	180	221	1212	1485	257	300	22	928
1179	995	237	197	1461	1271	298	256	153	932
1	1275	0	257	128	1408	26	284	154	932
286	1028	60	204	681	1408	143	284	171	932
846	280	177	51	1184	571	247	111	189	947
235	483	44	95	702	988	140	197	35	960
1229	194	246	40	1497	467	300	95	114	966
307	659	67	121	791	1265	164	241	62	969
