b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	307	74	60	653	699	141	143	16	71
164	243	34	41	375	436	78	81	158	341
23	1119	4	209	326	1415	67	270	55	359
261	802	51	145	458	983	95	185	55	360
627	1082	135	221	795	1238	167	250	72	913
795	927	167	172	992	1127	206	212	72	914
637	1191	132	245	1057	1445	221	300	76	989
851	9	178	1	1170	325	249	71	84	1129
1279	264	269	47	1438	420	300	77	71	1800
1	420	0	77	240	664	50	128	72	1800
512	366	109	73	813	652	172	132	82	2250
839	1014	175	204	1036	1199	216	242	74	2262
1036	1183	216	232	1368	1506	285	299	74	2263
364	964	80	178	827	1401	171	264	75	2294
837	6	168	1	1116	233	223	46	86	2298
129	575	27	113	344	898	71	181	27	2876
586	1079	119	221	915	1408	182	284	134	2941
1223	871	236	170	1491	1130	297	229	2	2994
979	690	207	126	1366	1074	284	200	34	3103
493	331	103	62	734	522	153	102	69	3118
928	1	194	0	1074	148	224	30	54	3119
52	1	12	0	382	210	81	43	54	3120
396	16	79	4	827	413	165	79	35	3138
961	269	207	51	1098	413	234	79	140	3138
412	341	86	71	649	556	133	113	37	3140
746	1	154	0	1451	323	300	65	37	3141
8	293	2	59	151	424	31	85	38	3141
1239	146	256	27	1448	348	299	69	37	3142
8	278	2	54	334	617	67	123	38	3142
225	247	46	51	560	641	114	130	38	3143
1176	751	248	155	1402	958	295	197	139	3143
1143	423	237	76	1453	709	300	131	36	3144
1063	843	222	159	1437	1225	300	238	38	3144
682	423	140	76	1220	953	249	182	138	3144
162	926	32	177	366	1121	75	218	89	3145
42	451	9	81	268	676	56	127	186	3146
635	19	132	4	1016	433	208	89	115	3158
118	1372	24	254	443	1627	84	300	123	3159
1	1317	0	258	184	1502	39	297	88	3162
77	1303	15	255	280	1502	57	297	147	3162
999	167	202	33	1128	294	230	61	120	3169
585	1073	126	215	936	1390	204	288	145	3190
1083	706	224	140	1271	891	262	178	161	3190
980	994	209	194	1140	1152	243	228	164	3192
26	873	5	171	414	1272	87	251	181	3192
1	1382	0	264	208	1591	36	300	175	3195
208	1	36	0	599	288	109	52	175	3196
576	1013	104	187	1078	1395	203	259	175	3196
1	118	0	25	247	372	52	79	63	3201
63	34	15	5	306	267	65	52	68	3328
843	94	176	17	1124	468	231	89	56	3392
149	143	32	29	419	411	85	82	70	3433
