b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1045	174	211	1364	1454	268	300	2	1082
727	1022	148	205	917	1338	187	272	6	668
413	16	90	2	555	159	120	32	13	1117
776	384	152	77	1292	856	261	174	43	396
8	521	1	106	721	1196	149	248	44	396
797	1022	165	215	1153	1365	237	285	67	226
996	271	201	57	1374	729	280	153	120	537
1128	196	230	40	1301	368	265	75	120	549
827	1112	178	233	1010	1286	214	268	146	1098
827	44	178	9	1131	318	238	65	146	1163
1053	358	217	72	1188	710	245	144	159	782
958	54	204	9	1141	244	244	51	178	1470
