b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	453	46	96	603	888	132	193	11	3085
17	1083	3	221	294	1385	65	288	15	698
37	687	7	150	278	910	61	200	15	2536
224	985	48	210	614	1412	129	300	22	718
396	1	85	0	704	302	149	63	22	2216
1	221	0	44	173	414	34	81	23	275
946	40	198	7	1299	401	273	82	69	2678
229	350	47	69	973	1310	203	267	71	2246
902	807	186	163	1343	1291	285	266	75	3320
387	566	84	116	725	882	157	184	78	889
366	507	76	102	912	1007	189	205	82	3211
979	18	203	3	1453	514	300	102	92	761
1267	1157	249	247	1532	1348	300	283	101	1465
1262	33	253	7	1478	264	300	57	102	210
1328	1066	246	217	1575	1452	299	297	109	369
564	582	111	121	1511	1356	296	279	110	2737
864	102	167	19	1345	495	264	100	110	2886
60	525	12	105	406	893	85	182	131	2816
469	49	93	8	1057	616	212	121	134	1704
910	982	187	197	1303	1411	269	288	136	849
745	825	157	173	1202	1384	252	293	141	1652
1223	6	256	1	1399	194	294	42	141	1653
970	412	201	88	1321	813	279	176	142	1653
715	202	153	39	898	313	192	63	144	1963
1	1206	0	248	156	1368	29	279	149	159
1056	22	205	5	1569	649	300	116	149	2171
17	699	2	125	179	967	35	177	150	2171
726	264	155	56	950	703	206	152	157	760
300	217	62	43	781	672	162	139	161	1524
1	945	0	198	280	1360	57	282	166	1544
99	353	19	69	528	1011	109	208	167	1791
655	413	128	84	1022	692	203	144	169	2955
187	567	37	117	680	1077	147	228	172	1353
1	922	0	196	445	1369	91	284	176	2954
12	1130	2	231	313	1438	68	298	183	2955
1071	457	220	97	1329	690	274	147	184	1011
389	708	81	146	848	1107	182	233	186	247
1	547	0	108	289	817	60	163	186	2956
978	1054	196	225	1363	1428	273	300	190	1301
326	268	62	55	957	849	200	182	191	2216
484	214	95	38	843	575	173	115	192	1487
1010	806	200	164	1455	1162	295	242	195	2594
