b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1	270	0	1420	133	300	29	31	498
1237	561	260	114	1420	744	300	155	31	599
374	1027	73	215	797	1446	160	300	51	406
763	6	153	1	1263	529	254	107	51	407
82	187	16	36	343	452	74	93	67	560
643	1	136	0	1239	296	258	60	80	284
1102	177	228	35	1321	423	275	88	80	556
999	1075	206	228	1219	1272	252	270	106	283
850	1234	183	232	1085	1477	234	286	129	56
835	486	159	96	1056	729	205	146	149	443
230	776	44	161	729	1247	138	251	149	506
1246	753	252	149	1475	1022	300	206	174	164
1	1022	0	206	558	1547	101	300	175	164
