b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1097	165	220	1275	1483	247	300	2	272
1275	1	247	0	1508	211	300	48	2	273
920	10	195	2	1396	440	300	94	5	369
1	1216	0	255	166	1383	34	289	8	67
144	95	29	22	875	809	177	168	8	68
361	1113	74	227	693	1443	141	293	8	276
16	508	3	98	551	1079	115	210	54	1494
1	59	0	11	762	807	157	166	55	1592
71	240	16	46	707	1185	148	243	68	391
779	1041	163	210	1223	1486	252	299	68	399
1236	1	254	0	1452	217	299	44	68	400
884	366	179	74	1490	872	299	173	73	1342
916	1	191	0	1422	471	297	97	74	694
161	539	34	111	793	1161	164	237	75	694
12	299	2	60	225	506	43	101	110	1438
436	1115	91	229	870	1471	178	300	132	1291
151	1153	31	241	421	1431	88	300	162	369
