b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	216	165	42	1044	444	219	88	196	603
1	249	0	49	1576	1599	300	298	197	603
243	1221	48	234	757	1555	152	297	198	604
11	1	2	0	248	307	49	61	198	604
680	62	137	11	1475	475	300	92	198	605
348	1	72	0	897	525	174	96	199	607
267	863	58	171	460	1043	98	208	136	621
306	6	62	1	842	600	176	124	50	640
125	1236	27	237	499	1554	102	300	44	641
16	967	3	194	382	1362	81	276	54	642
62	207	12	41	533	651	110	136	45	648
493	223	103	45	892	631	186	132	69	648
899	176	183	33	1444	593	297	118	8	662
307	113	67	21	791	616	164	122	62	679
110	13	24	3	290	187	64	41	146	681
361	391	79	74	810	893	168	174	75	825
