b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	42	61	7	668	429	144	89	16	14
1	855	0	175	122	976	25	200	7	44
39	950	8	189	811	1484	166	298	27	52
783	647	165	129	1057	899	219	179	72	52
844	427	183	95	1381	743	300	165	13	75
5	743	1	165	201	910	49	206	14	75
351	181	75	40	739	547	161	121	11	76
317	680	62	128	1080	1504	220	300	35	78
914	1071	197	208	1224	1430	262	283	140	78
1080	1	220	0	1459	362	300	76	35	79
19	5	4	1	774	1125	165	238	36	79
1	855	0	181	480	1273	99	266	141	79
71	181	16	34	497	882	104	181	68	102
406	121	87	23	791	501	164	98	62	132
738	650	155	136	1399	1347	294	280	141	135
234	979	46	206	921	1419	194	296	128	136
1166	60	238	13	1452	289	300	60	138	137
6	871	1	180	556	1404	114	289	55	296
71	312	16	59	524	1021	110	207	68	338
1082	1205	217	235	1405	1514	281	295	73	453
822	985	162	201	1364	1460	275	300	43	488
1228	753	257	152	1438	958	300	194	71	645
1	958	0	194	284	1246	60	255	72	645
627	1074	135	223	992	1422	206	291	72	646
943	777	202	164	1078	885	231	187	186	665
92	135	18	27	346	335	71	69	89	725
1085	1	230	0	1416	228	300	46	21	912
379	1197	81	247	631	1434	132	295	22	926
152	49	33	11	372	246	79	52	12	945
530	125	113	26	941	527	195	106	159	949
1338	238	248	49	1528	443	289	92	109	999
12	859	2	175	225	1070	43	216	110	999
997	1177	207	234	1326	1500	275	300	38	1008
665	671	136	141	960	976	200	207	31	1011
607	1091	125	232	968	1401	202	298	53	1011
1339	209	276	41	1446	316	300	65	52	1012
20	316	4	65	437	712	90	146	53	1012
10	668	2	131	382	1011	81	203	54	1013
7	1118	1	235	359	1419	74	300	52	1014
1232	1	256	0	1453	343	300	66	36	1027
321	918	66	183	1323	1473	273	299	37	1027
780	1	161	0	1084	899	222	179	138	1027
666	1	137	0	1448	425	299	87	37	1028
8	92	2	19	686	959	141	200	38	1028
1176	1230	248	259	1402	1426	295	298	139	1028
225	881	42	182	492	1135	102	239	139	1028
349	1042	72	216	842	1443	176	300	98	1031
16	168	3	36	268	401	50	79	91	1033
1221	490	245	95	1497	758	300	149	114	1033
700	603	147	119	1118	1016	229	199	105	1034
1016	167	207	31	1423	572	290	113	132	1034
1	927	0	200	345	1223	70	261	88	1035
9	843	1	183	344	1153	69	246	147	1035
443	358	90	72	894	742	183	154	115	1036
1074	860	222	186	1351	1117	278	237	82	1037
94	377	20	80	527	767	117	168	129	1037
653	1	133	0	1175	289	244	63	95	1038
15	81	3	14	254	584	55	119	130	1039
230	489	49	96	802	1166	166	233	62	1041
49	156	10	32	419	439	80	85	123	1041
517	1200	95	240	706	1365	136	276	187	1041
736	492	152	104	1201	729	252	157	158	1042
139	1	30	0	275	135	58	28	163	1042
901	143	192	29	1239	565	266	121	164	1042
1	1178	0	252	338	1376	64	290	170	1042
1213	764	239	163	1474	999	293	212	173	1042
218	11	45	2	813	362	168	77	154	1043
504	965	100	201	988	1364	198	283	165	1043
585	889	126	189	976	1269	213	275	145	1044
716	358	139	72	1033	566	205	118	169	1044
968	586	205	125	1193	845	256	182	5	1046
1	892	0	193	212	1098	45	237	6	1046
711	1114	147	240	1271	1296	262	278	161	1046
20	748	4	153	512	1214	107	247	161	1047
33	537	6	107	288	766	63	158	146	1049
598	1	121	0	1034	423	210	85	185	1049
16	941	3	198	236	1162	49	244	186	1049
1236	425	260	81	1417	576	300	114	19	1192
1	576	0	114	1194	1480	241	294	20	1192
141	920	29	193	347	1106	75	235	67	1254
894	120	188	24	1353	570	282	115	34	1267
6	250	1	53	510	589	107	123	183	1278
35	26	7	6	612	623	126	127	55	1453
