b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	414	164	86	1224	865	257	183	7	778
961	1296	195	246	1194	1537	241	293	20	158
30	76	6	14	228	260	44	49	20	159
30	715	6	133	228	894	44	167	20	325
854	1087	180	214	1257	1489	267	300	22	409
385	289	76	57	702	592	140	116	35	802
1063	38	222	8	1437	426	300	89	38	472
1088	12	215	2	1471	319	281	55	42	295
341	360	69	76	564	486	114	103	65	324
836	725	174	143	1358	1265	283	256	74	124
348	1307	76	264	508	1481	109	300	75	124
508	1	109	0	793	284	164	55	75	125
69	149	14	30	634	478	131	97	76	137
78	411	15	84	223	552	43	112	132	755
1206	504	239	99	1484	785	297	158	137	390
809	667	170	138	1399	1230	294	255	141	496
686	217	142	41	957	487	199	96	142	771
1394	1372	266	270	1569	1534	300	300	149	333
158	360	33	65	1362	1528	273	300	152	375
1	341	0	68	278	626	55	125	153	377
1190	201	239	38	1461	466	298	95	153	763
1	470	0	96	128	603	26	123	154	763
797	748	167	148	1201	936	252	186	158	223
1	1310	0	253	546	1513	112	295	166	655
224	1	44	0	400	177	80	36	166	656
782	1239	151	248	985	1450	194	290	168	799
878	25	172	5	1022	166	203	35	169	443
1	998	0	194	318	1176	60	227	170	773
286	223	60	43	681	603	143	123	171	763
205	1036	42	210	557	1324	108	264	173	605
1257	120	249	21	1462	342	291	66	173	606
903	445	183	90	1177	699	237	140	174	766
246	50	44	11	836	544	153	103	175	602
1	190	0	36	246	433	44	79	175	760
396	1146	72	223	666	1385	130	277	177	656
1298	1212	248	251	1579	1485	299	299	179	379
125	261	27	50	510	615	107	121	183	593
598	825	121	152	1034	1234	210	234	185	408
836	623	165	131	1138	901	228	188	187	442
616	14	124	2	870	256	173	49	190	604
