b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	51	0	486	252	108	52	129	1636
1235	77	239	17	1491	317	297	69	2	2005
650	907	137	180	934	1195	198	242	178	4455
1	998	0	181	191	1175	35	213	95	4891
933	416	193	73	1180	664	236	119	113	4891
530	1179	113	214	941	1499	195	277	159	4891
725	423	154	87	918	596	190	119	82	4892
7	1128	1	219	256	1403	52	275	88	4893
587	157	116	30	1327	576	260	111	110	4893
506	591	104	114	790	833	163	164	115	4893
77	1106	15	214	352	1403	70	275	147	4893
871	116	186	25	1165	410	244	82	148	4894
221	315	46	56	405	601	79	107	173	4901
585	979	126	204	925	1276	202	275	145	4902
1083	725	224	150	1271	918	262	190	161	4902
79	32	17	6	280	235	59	49	163	4902
1	852	0	169	240	1060	51	212	7	6334
