b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	103	0	647	163	140	34	16	5513
692	360	139	71	1194	880	241	177	20	1277
1181	396	231	70	1471	640	281	112	42	2107
1	758	0	148	313	1093	61	213	51	6921
166	70	30	13	419	349	84	72	64	6049
391	1239	86	232	540	1392	116	263	75	1248
330	362	63	68	473	505	91	96	109	5245
1021	603	188	114	1184	766	217	143	109	6748
585	622	126	116	823	807	178	157	145	4473
416	325	89	59	732	559	153	104	159	3858
644	347	128	70	773	474	155	96	173	6502
56	1256	9	248	229	1429	40	279	187	4280
